bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,208.43200479641587,1640.0986585736632,20170322,Ron-Robert_Zieler
91,7,219.38159711453346,1659.1778250167124,20170329,Ron-Robert_Zieler
92,7,216.69805609490894,1659.256088623841,20170405,Ron-Robert_Zieler
93,7,266.17095941605373,1876.1097691984921,20170412,Ron-Robert_Zieler
94,7,195.94098066707147,1378.4393321434368,20170419,Ron-Robert_Zieler
95,7,169.55049777528896,1195.0679397477568,20170426,Ron-Robert_Zieler
96,7,156.09737888672336,1185.3235662553893,20170503,Ron-Robert_Zieler
97,7,150.98442035920755,1114.1207497968248,20170510,Ron-Robert_Zieler
98,7,183.04137755175879,1342.7714370213089,20170517,Ron-Robert_Zieler
99,7,194.58808598448385,1352.0168836035675,20170524,Ron-Robert_Zieler
100,7,159.70119957084182,1166.1198642632398,20170531,Ron-Robert_Zieler
101,7,165.5521200579363,1156.5110973545472,20170607,Ron-Robert_Zieler
102,7,188.72165622184198,1746.390707167936,20170614,Ron-Robert_Zieler
103,7,163.89990450707072,1182.508545724279,20170621,Ron-Robert_Zieler
104,7,296.31174973955564,1916.0251577821898,20170628,Ron-Robert_Zieler
105,7,239.07120604537405,3477.0080274820384,20170705,Ron-Robert_Zieler
106,7,573.7747318506135,6100.303897541626,20170712,Ron-Robert_Zieler
107,7,420.2817354021825,3565.313416395041,20170719,Ron-Robert_Zieler
108,7,300.05231837255553,2373.7666201126685,20170726,Ron-Robert_Zieler
109,7,345.3992228637127,2630.881010539072,20170802,Ron-Robert_Zieler
110,7,350.5704939367746,2817.8850354472215,20170809,Ron-Robert_Zieler
111,7,300.7184639113642,2263.5144116071137,20170816,Ron-Robert_Zieler
112,7,317.47590131152344,2204.6005656540133,20170823,Ron-Robert_Zieler
113,7,308.8454786251308,2099.5756644150965,20170830,Ron-Robert_Zieler
114,7,240.05784232085514,1970.1557263372472,20170906,Ron-Robert_Zieler
115,7,245.05159148994466,2090.5331998452266,20170913,Ron-Robert_Zieler
116,7,233.7979765547378,1685.869148489408,20170920,Ron-Robert_Zieler
117,7,166.3978564148992,1190.765789666151,20170927,Ron-Robert_Zieler
118,7,217.92967391336245,7176.056439427404,20171004,Ron-Robert_Zieler
119,7,194.8942556617962,1356.0909873941528,20171011,Ron-Robert_Zieler
120,7,171.36750924777036,1219.0042636775609,20171018,Ron-Robert_Zieler
121,7,149.20630684751453,1228.567880532446,20171025,Ron-Robert_Zieler
122,7,198.42543645482348,2656.483759589523,20171101,Ron-Robert_Zieler
123,7,169.6259631067023,1209.0196959132566,20171107,Ron-Robert_Zieler
124,7,155.61875739342764,1576.5981539501938,20171114,Ron-Robert_Zieler
125,7,192.85034021014215,1453.7345845094123,20171121,Ron-Robert_Zieler
126,7,142.22850123220107,1050.6583723843044,20171128,Ron-Robert_Zieler
127,7,164.4950928902117,1183.16091793085,20171205,Ron-Robert_Zieler
128,7,192.24319115766627,1645.4959552495343,20171212,Ron-Robert_Zieler
129,7,237.37866716270094,1652.373995012652,20171219,Ron-Robert_Zieler
130,7,170.4140298423307,1149.0496763264382,20171226,Ron-Robert_Zieler
131,7,153.59498919552752,1235.8402750763942,20180102,Ron-Robert_Zieler
132,7,214.22218364305252,1399.5860035289354,20180109,Ron-Robert_Zieler
133,7,170.0808869492951,1166.3846516770398,20180116,Ron-Robert_Zieler
134,7,166.99932370128613,1266.971693174329,20180123,Ron-Robert_Zieler
135,7,156.80097658005195,1145.9177624539864,20180130,Ron-Robert_Zieler
136,7,136.05008685753714,1166.6646006929236,20180206,Ron-Robert_Zieler
137,7,136.67788564552467,1039.110797019334,20180213,Ron-Robert_Zieler
138,7,134.92780687980428,979.0089498375427,20180220,Ron-Robert_Zieler
139,7,137.63725438133187,1161.7427816673232,20180227,Ron-Robert_Zieler
140,7,167.79010203910437,1207.0856689247503,20180306,Ron-Robert_Zieler
141,7,168.68509512572007,1306.4641022438047,20180314,Ron-Robert_Zieler
142,7,168.87757749411026,1225.6566631608603,20180321,Ron-Robert_Zieler
143,7,157.10425366265375,1162.7963230860742,20180328,Ron-Robert_Zieler
144,7,166.50328242145827,1281.8467983453097,20180404,Ron-Robert_Zieler
145,7,157.00998459133265,1137.841985489192,20180411,Ron-Robert_Zieler
146,7,133.13416131326647,982.3588065996239,20180418,Ron-Robert_Zieler
147,7,165.59361404304678,1398.5256466655776,20180425,Ron-Robert_Zieler
148,7,172.13760606843397,1303.1249294153522,20180502,Ron-Robert_Zieler
149,7,278.44827935266585,2077.5930842495477,20180509,Ron-Robert_Zieler
150,7,183.44882748809394,1351.0541511286162,20180516,Ron-Robert_Zieler
151,7,183.2901870892907,1493.1209684018772,20180523,Ron-Robert_Zieler
152,7,204.62185998664563,1573.2744579646137,20180530,Ron-Robert_Zieler
153,7,183.56243136968396,1329.750126918642,20180606,Ron-Robert_Zieler
154,7,247.38721526066877,1997.0152722355797,20180613,Ron-Robert_Zieler
155,7,251.0896198268022,1793.874946488961,20180620,Ron-Robert_Zieler
156,7,309.6431674461996,2208.9415988521614,20180627,Ron-Robert_Zieler
157,7,256.4598784342989,1731.1676146064417,20180704,Ron-Robert_Zieler
158,7,285.8146293360524,2004.1001545161753,20180711,Ron-Robert_Zieler
159,7,252.5902385842644,1995.4648723413934,20180718,Ron-Robert_Zieler
160,7,176.9577789898926,1272.3032848200473,20180725,Ron-Robert_Zieler
161,7,187,1235.7918031251381,20180801,Ron-Robert_Zieler
162,7,165.89556920587702,1206.04944500421,20180808,Ron-Robert_Zieler
163,7,143.55223719424995,1051.2987669806737,20180815,Ron-Robert_Zieler
164,7,159.53402024520304,1258.26376796479,20180822,Ron-Robert_Zieler
165,7,179.449258937824,1561.542817732282,20180829,Ron-Robert_Zieler
166,7,134.74659902021176,937.3708692346465,20180905,Ron-Robert_Zieler
167,7,105.38202903311003,210.76405806622006,20180912,Ron-Robert_Zieler
