bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,192.17966718864986,1336.6560360376423,20160824,Ian_Clark_(basketball)
61,7,159.9275671326971,1151.3904450672624,20160831,Ian_Clark_(basketball)
62,7,154.97622161194158,1092.7723050249324,20160907,Ian_Clark_(basketball)
63,7,156.1895057004066,1082.166145586439,20160914,Ian_Clark_(basketball)
64,7,162.51609521549724,1150.8219353438283,20160921,Ian_Clark_(basketball)
65,7,256.9811050383305,2121.827351219703,20160928,Ian_Clark_(basketball)
66,7,245.5544943166917,2041.628988551531,20161005,Ian_Clark_(basketball)
67,7,231.90221609921645,1723.6364601792636,20161012,Ian_Clark_(basketball)
68,7,411.71041866073745,3963.351214930769,20161019,Ian_Clark_(basketball)
69,7,374.76906795303535,3669.102929090445,20161026,Ian_Clark_(basketball)
70,7,915.7874797887725,15480.311483431182,20161102,Ian_Clark_(basketball)
71,7,324.02762223344615,2233.1084924195407,20161108,Ian_Clark_(basketball)
72,7,235.8507784497206,1933.4661312514536,20161115,Ian_Clark_(basketball)
73,7,750.0088082379318,7967.690598306181,20161122,Ian_Clark_(basketball)
74,7,485.8894951923996,4062.9181951530823,20161129,Ian_Clark_(basketball)
75,7,1420.4279477256598,16732.37509748211,20161206,Ian_Clark_(basketball)
76,7,529.5469334720347,6911.230844832531,20161213,Ian_Clark_(basketball)
77,7,633.4617959710334,5501.806285712138,20161220,Ian_Clark_(basketball)
78,7,347.8350001549884,3307.1495767273955,20161227,Ian_Clark_(basketball)
79,7,585.1099661477334,4801.723277202585,20170103,Ian_Clark_(basketball)
80,7,369.3064001279231,3817.7404383557146,20170110,Ian_Clark_(basketball)
81,7,481.4964735938042,3728.7597583161114,20170117,Ian_Clark_(basketball)
82,7,276.06190637502414,2171.964671255838,20170124,Ian_Clark_(basketball)
83,7,309.9736247809481,2863.1628756634636,20170131,Ian_Clark_(basketball)
84,7,290.0318270256578,2535.2535462517426,20170207,Ian_Clark_(basketball)
85,7,262.3220238846995,2255.362585926424,20170214,Ian_Clark_(basketball)
86,7,311.70070234384013,2464.281607152468,20170221,Ian_Clark_(basketball)
87,7,362.5039757863574,2704.8244656356687,20170228,Ian_Clark_(basketball)
88,7,361.42549038984384,2869.2123633996525,20170307,Ian_Clark_(basketball)
89,7,418.7460146595303,2629.9415426118285,20170315,Ian_Clark_(basketball)
90,7,357.96567514729185,3765.4753880793387,20170322,Ian_Clark_(basketball)
91,7,485.1726566145522,4212.728528869238,20170329,Ian_Clark_(basketball)
92,7,531.393177714417,3665.072107580277,20170405,Ian_Clark_(basketball)
93,7,470.6064491576616,10874.867308410341,20170412,Ian_Clark_(basketball)
94,7,539.3564168513857,7524.335439537031,20170419,Ian_Clark_(basketball)
95,7,331.6228313297728,2284.899181069267,20170426,Ian_Clark_(basketball)
96,7,878.5236628807662,6399.141077924098,20170503,Ian_Clark_(basketball)
97,7,467.84322847514176,4109.716291042986,20170510,Ian_Clark_(basketball)
98,7,452.13229251996273,8174.80852517313,20170517,Ian_Clark_(basketball)
99,7,508.3829363621279,3902.4717635007537,20170524,Ian_Clark_(basketball)
100,7,965.9591980023787,18788.808701224127,20170531,Ian_Clark_(basketball)
101,7,1549.1883898875246,22598.090007815023,20170607,Ian_Clark_(basketball)
102,7,1524.8127531204198,17438.92963097271,20170614,Ian_Clark_(basketball)
103,7,706.1532882666057,5532.262652167898,20170621,Ian_Clark_(basketball)
104,7,1105.1523739241845,12851.995868193684,20170628,Ian_Clark_(basketball)
105,7,1971.4622737241918,16996.835468216323,20170705,Ian_Clark_(basketball)
106,7,1094.381148780707,9295.364720638998,20170712,Ian_Clark_(basketball)
107,7,1099.3538464183653,8342.230489000547,20170719,Ian_Clark_(basketball)
108,7,945.7874603663206,7224.359319327663,20170726,Ian_Clark_(basketball)
109,7,875.0131803157915,11787.775761534538,20170802,Ian_Clark_(basketball)
110,7,457.08724224783157,3633.804810925991,20170809,Ian_Clark_(basketball)
111,7,325.27996842673264,2478.379334770892,20170816,Ian_Clark_(basketball)
112,7,395.84440344814925,2656.7605182281013,20170823,Ian_Clark_(basketball)
113,7,264.98543945096435,1944.7655005126269,20170830,Ian_Clark_(basketball)
114,7,303.9768491245995,2491.6686313067125,20170906,Ian_Clark_(basketball)
115,7,326.04321918577386,2271.0455186278127,20170913,Ian_Clark_(basketball)
116,7,380.7502581253483,2733.4580030374736,20170920,Ian_Clark_(basketball)
117,7,334.15938944859084,2531.5777844277472,20170927,Ian_Clark_(basketball)
118,7,388.40341329132787,2970.9156905759482,20171004,Ian_Clark_(basketball)
119,7,311.24371293308036,2474.4898751846276,20171011,Ian_Clark_(basketball)
120,7,724.1676718283168,8675.437324420467,20171018,Ian_Clark_(basketball)
121,7,409.3779754765135,3447.462590518129,20171025,Ian_Clark_(basketball)
122,7,277.5740403694038,2179.6021324756316,20171101,Ian_Clark_(basketball)
123,7,249.18343484357072,1951.2417748943524,20171107,Ian_Clark_(basketball)
124,7,196.03447224217396,1540.6398228746195,20171114,Ian_Clark_(basketball)
125,7,219.68471543943573,6252.001811081932,20171121,Ian_Clark_(basketball)
126,7,251.1311665055034,2903.4780645610076,20171128,Ian_Clark_(basketball)
127,7,200.7018037740769,1614.1366791961573,20171205,Ian_Clark_(basketball)
128,7,158.6593724767725,1164.6530188488437,20171212,Ian_Clark_(basketball)
129,7,202.47728721093543,1724.0290926237053,20171219,Ian_Clark_(basketball)
130,7,221.33041680741732,1622.774359963634,20171226,Ian_Clark_(basketball)
131,7,164.4603402040252,1236.6083872660672,20180102,Ian_Clark_(basketball)
132,7,179.1437286769966,1431.3876897222053,20180109,Ian_Clark_(basketball)
133,7,207.11178215064137,2150.1719624768,20180116,Ian_Clark_(basketball)
134,7,170.32083000573488,1437.3118729953533,20180123,Ian_Clark_(basketball)
135,7,255.20027348705727,1710.1129263181692,20180130,Ian_Clark_(basketball)
136,7,211.45582115766268,1659.2729188398037,20180206,Ian_Clark_(basketball)
137,7,154.27520618576042,1308.1287776641332,20180213,Ian_Clark_(basketball)
138,7,148.09143873582806,1377.7483222958772,20180220,Ian_Clark_(basketball)
139,7,200.5435333286548,1758.6989632796935,20180227,Ian_Clark_(basketball)
140,7,246.5879387429037,2205.205875807072,20180306,Ian_Clark_(basketball)
141,7,219.8130569476005,1737.4936257079173,20180314,Ian_Clark_(basketball)
142,7,234.18985608293983,1658.1758249471711,20180321,Ian_Clark_(basketball)
143,7,234.772088634848,2041.8063402818298,20180328,Ian_Clark_(basketball)
144,7,191.80988481163777,1600.1266625591575,20180404,Ian_Clark_(basketball)
145,7,250.52175477820907,2911.136193887016,20180411,Ian_Clark_(basketball)
146,7,569.6082360199465,4172.974990144514,20180418,Ian_Clark_(basketball)
147,7,244.6608398502355,3549.429913633787,20180425,Ian_Clark_(basketball)
148,7,656.4557494587908,10335.55828678307,20180502,Ian_Clark_(basketball)
149,7,187.4846494677386,2939.7248682513437,20180509,Ian_Clark_(basketball)
150,7,150.63311025658646,999.6668050897156,20180516,Ian_Clark_(basketball)
151,7,204.88217448244166,1609.5361138438022,20180523,Ian_Clark_(basketball)
152,7,241.46251468560942,1810.8227457098726,20180530,Ian_Clark_(basketball)
153,7,343.79924991338595,2857.2388479363617,20180606,Ian_Clark_(basketball)
154,7,184.63083488672183,1261.2637155483408,20180613,Ian_Clark_(basketball)
155,7,151.21782117844668,1199.4012310155722,20180620,Ian_Clark_(basketball)
156,7,148.20953842813836,1468.3288023688247,20180627,Ian_Clark_(basketball)
157,7,344.49034158030753,2570.901813835407,20180704,Ian_Clark_(basketball)
158,7,207.0971458196551,1415.2284953502508,20180711,Ian_Clark_(basketball)
159,7,167.3366945208043,1203.0487213154831,20180718,Ian_Clark_(basketball)
160,7,131.66501412938436,912.9687520892849,20180725,Ian_Clark_(basketball)
161,7,107.66480077829515,803.8544145377842,20180801,Ian_Clark_(basketball)
162,7,108.86896729135681,785.9279542381853,20180808,Ian_Clark_(basketball)
163,7,98.60633596953495,685.529358068048,20180815,Ian_Clark_(basketball)
164,7,83.13498485231018,607.8249491322006,20180822,Ian_Clark_(basketball)
165,7,82.68150972716313,556.6967650356928,20180829,Ian_Clark_(basketball)
166,7,67.13301737394974,489.7309905843159,20180905,Ian_Clark_(basketball)
167,7,109.60317462634085,219.2063492526817,20180912,Ian_Clark_(basketball)
