bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,20.428715165667516,162.11333238639864,20160119,Steve_Smith_Sr.
30,7,25.071936922180488,186.55261993496111,20160126,Steve_Smith_Sr.
31,7,34.650390262376035,237.08440694330608,20160202,Steve_Smith_Sr.
32,7,8.110261967658486,99.86604609341443,20160209,Steve_Smith_Sr.
33,7,9.01458583713381,62.79565184278087,20160216,Steve_Smith_Sr.
34,7,4.86029179315068,33.81148522339165,20160223,Steve_Smith_Sr.
35,7,7.544173040609268,53.57705170970815,20160301,Steve_Smith_Sr.
36,7,9.049570835829579,65.72734435929789,20160308,Steve_Smith_Sr.
37,7,7.318529457196572,59.90686232510397,20160316,Steve_Smith_Sr.
38,7,3.8476559205863703,32.77900437206744,20160323,Steve_Smith_Sr.
39,7,5.216561293655952,37.06782221322726,20160330,Steve_Smith_Sr.
40,7,4.354942258542262,33.12040094453505,20160406,Steve_Smith_Sr.
41,7,3.3737845169823175,26.53469215054305,20160413,Steve_Smith_Sr.
42,7,8.076121666651202,66.9567630191919,20160420,Steve_Smith_Sr.
43,7,20.239799256287878,129.7080501568912,20160427,Steve_Smith_Sr.
44,7,13.498575462515738,86.00756526328206,20160504,Steve_Smith_Sr.
45,7,15.259815479991074,106.10910726624552,20160511,Steve_Smith_Sr.
46,7,17.043830365143545,113.5212729778076,20160518,Steve_Smith_Sr.
47,7,15.658904214444824,115.15604189269229,20160525,Steve_Smith_Sr.
48,7,15.397357909594248,109.84582066072173,20160601,Steve_Smith_Sr.
49,7,13.854915938048944,108.8907823158137,20160608,Steve_Smith_Sr.
50,7,10.231408137859924,88.9473845041858,20160615,Steve_Smith_Sr.
51,7,11.394155245793353,87.13147962612524,20160622,Steve_Smith_Sr.
52,7,13.42272533065035,93.81029303901398,20160629,Steve_Smith_Sr.
53,7,17.393872225691815,113.05291799796322,20160706,Steve_Smith_Sr.
54,7,16.40893856353628,123.33159403474001,20160713,Steve_Smith_Sr.
55,7,16.835535800908513,106.04210234211203,20160720,Steve_Smith_Sr.
56,7,16.311969625747967,105.0653667610384,20160727,Steve_Smith_Sr.
57,7,12.87576935692322,92.74176939041097,20160803,Steve_Smith_Sr.
58,7,11.097895554292089,85.06879882170047,20160810,Steve_Smith_Sr.
59,7,15.840269998463253,109.7235396118042,20160817,Steve_Smith_Sr.
60,7,12.583861414228341,104.25626547561025,20160824,Steve_Smith_Sr.
61,7,17.36783327375318,129.29681119464576,20160831,Steve_Smith_Sr.
62,7,110.205134484218,4494.122973103913,20160907,Steve_Smith_Sr.
63,7,975.793917322175,10387.525304745091,20160914,Steve_Smith_Sr.
64,7,837.4563367144511,21967.294478909826,20160921,Steve_Smith_Sr.
65,7,1961.0520285860432,24369.669927907904,20160928,Steve_Smith_Sr.
66,7,1469.381653892864,12927.083924780667,20161005,Steve_Smith_Sr.
67,7,796.3975722080967,6424.9820825885035,20161012,Steve_Smith_Sr.
68,7,1105.581826521272,8588.065415511937,20161019,Steve_Smith_Sr.
69,7,618.7783558911866,5672.289171475795,20161026,Steve_Smith_Sr.
70,7,737.0972398299878,15869.015296315505,20161102,Steve_Smith_Sr.
71,7,1901.2619206061815,28814.47805221625,20161108,Steve_Smith_Sr.
72,7,6600.792026034888,71162.80703334862,20161115,Steve_Smith_Sr.
73,7,3709.5419320654178,28098.682057329483,20161122,Steve_Smith_Sr.
74,7,1465.5442724429568,12174.056209148974,20161129,Steve_Smith_Sr.
75,7,1155.6095070911645,8318.631485124675,20161206,Steve_Smith_Sr.
76,7,1946.4219289968562,24722.697626704976,20161213,Steve_Smith_Sr.
77,7,1337.8109178118534,50938.57766724954,20161220,Steve_Smith_Sr.
78,7,14277.522368538355,101559.87117266461,20161227,Steve_Smith_Sr.
79,7,8163.286284639399,58543.12814854355,20170103,Steve_Smith_Sr.
80,7,2211.3455082072687,20340.46307120232,20170110,Steve_Smith_Sr.
81,7,963.4291978273892,6955.896926223753,20170117,Steve_Smith_Sr.
82,7,851.8877400147124,6841.815103248844,20170124,Steve_Smith_Sr.
83,7,1157.143300818498,8529.440153893316,20170131,Steve_Smith_Sr.
84,7,754.2682460592304,5731.132835719708,20170207,Steve_Smith_Sr.
85,7,534.9649142828955,3767.984605319578,20170214,Steve_Smith_Sr.
86,7,498.91858939665264,3765.593262867582,20170221,Steve_Smith_Sr.
87,7,671.5323281614369,6774.14401913879,20170228,Steve_Smith_Sr.
88,7,743.1451813351752,7171.087790683286,20170307,Steve_Smith_Sr.
89,7,659.2133058609656,6653.310240321445,20170315,Steve_Smith_Sr.
90,7,481.2884474389966,3487.347052490912,20170322,Steve_Smith_Sr.
91,7,392.2454587387315,2789.813834049198,20170329,Steve_Smith_Sr.
92,7,443.4411569331588,3043.8355359380753,20170405,Steve_Smith_Sr.
93,7,454.36814832633235,4055.895033451746,20170412,Steve_Smith_Sr.
94,7,402.48757784934065,3406.058142389282,20170419,Steve_Smith_Sr.
95,7,659.0590240670037,7222.086068954108,20170426,Steve_Smith_Sr.
96,7,418.79784579364804,3270.2403490383626,20170503,Steve_Smith_Sr.
97,7,555.1594083238645,6146.9632423192625,20170510,Steve_Smith_Sr.
98,7,417.84371095721326,3399.06662980783,20170517,Steve_Smith_Sr.
99,7,394.987601082045,2715.831469933734,20170524,Steve_Smith_Sr.
100,7,407.8664910295485,3285.2298381557566,20170531,Steve_Smith_Sr.
101,7,816.5149491430279,6797.565102841867,20170607,Steve_Smith_Sr.
102,7,614.1046880213177,7577.801632816485,20170614,Steve_Smith_Sr.
103,7,450.4459960602488,3538.805728196133,20170621,Steve_Smith_Sr.
104,7,476.63945997831377,3969.8790868064107,20170628,Steve_Smith_Sr.
105,7,413.0151218502151,2900.574101489834,20170705,Steve_Smith_Sr.
106,7,361.71549500629897,7411.2208212091655,20170712,Steve_Smith_Sr.
107,7,508.337722829348,3583.5647082069054,20170719,Steve_Smith_Sr.
108,7,576.1981050291494,5280.877555862277,20170726,Steve_Smith_Sr.
109,7,982.9236529552725,6891.788703952738,20170802,Steve_Smith_Sr.
110,7,674.747833794418,5736.7826458033705,20170809,Steve_Smith_Sr.
111,7,584.8531890040871,4235.742727775736,20170816,Steve_Smith_Sr.
112,7,731.8346635572539,8778.969041727367,20170823,Steve_Smith_Sr.
113,7,754.2830159887803,5564.235307557333,20170830,Steve_Smith_Sr.
114,7,967.1266858128423,6949.564259972924,20170906,Steve_Smith_Sr.
115,7,1379.7585224707416,11764.972539857199,20170913,Steve_Smith_Sr.
116,7,976.9250044005645,9366.627400937783,20170920,Steve_Smith_Sr.
117,7,861.5046759221482,8547.52409976921,20170927,Steve_Smith_Sr.
118,7,916.2483573949769,8459.295064873924,20171004,Steve_Smith_Sr.
119,7,1184.3696403031079,14544.660777382249,20171011,Steve_Smith_Sr.
120,7,1097.4000780851943,7343.8709574546865,20171018,Steve_Smith_Sr.
121,7,831.9062772754966,11737.380138964567,20171025,Steve_Smith_Sr.
122,7,1043.475954092863,7375.494402555541,20171101,Steve_Smith_Sr.
123,7,715.4290023829082,5352.56077103825,20171107,Steve_Smith_Sr.
124,7,657.2876212103733,5594.143814166771,20171114,Steve_Smith_Sr.
125,7,784.8866395560741,6045.860119701589,20171121,Steve_Smith_Sr.
126,7,1259.9234530323859,9099.59228056269,20171128,Steve_Smith_Sr.
127,7,659.411322120224,5376.412046940162,20171205,Steve_Smith_Sr.
128,7,674.8330576204676,5026.0433663260155,20171212,Steve_Smith_Sr.
129,7,606.394595206536,4496.9985061444795,20171219,Steve_Smith_Sr.
130,7,811.8579701819178,8099.808938440877,20171226,Steve_Smith_Sr.
131,7,703.2059746301259,8448.861864589137,20180102,Steve_Smith_Sr.
132,7,962.2676758525424,9826.401250206573,20180109,Steve_Smith_Sr.
133,7,576.284707376069,5460.974711866966,20180116,Steve_Smith_Sr.
134,7,541.6766813372195,4202.131536277386,20180123,Steve_Smith_Sr.
135,7,1244.2101279915569,9828.1718793069,20180130,Steve_Smith_Sr.
136,7,492.79189222579754,3370.311190274687,20180206,Steve_Smith_Sr.
137,7,372.6520390565916,2739.1187751312627,20180213,Steve_Smith_Sr.
138,7,341.5053968046652,3954.400631212757,20180220,Steve_Smith_Sr.
139,7,341.6667604858563,2750.11061102458,20180227,Steve_Smith_Sr.
140,7,338.44026263569344,2661.486614519869,20180306,Steve_Smith_Sr.
141,7,384.3603553603224,2461.0165997310587,20180314,Steve_Smith_Sr.
142,7,432.869356162227,3014.8237690967712,20180321,Steve_Smith_Sr.
143,7,440.20387471706965,2871.5317256527346,20180328,Steve_Smith_Sr.
144,7,259.64048007704247,1936.7372552497623,20180404,Steve_Smith_Sr.
145,7,355.76829048531783,2479.271061032948,20180411,Steve_Smith_Sr.
146,7,312.00143147460165,4007.325219110725,20180418,Steve_Smith_Sr.
147,7,539.8492889459683,10080.646270934494,20180425,Steve_Smith_Sr.
148,7,466.4290851417724,3572.150734673926,20180502,Steve_Smith_Sr.
149,7,456.5811032544919,5526.5097383827,20180509,Steve_Smith_Sr.
150,7,302.2256670753168,2242.387769374815,20180516,Steve_Smith_Sr.
151,7,368.1476572731373,2593.6070777871964,20180523,Steve_Smith_Sr.
152,7,446.27790657940614,6428.228332835156,20180530,Steve_Smith_Sr.
153,7,354.7804804428361,2518.3612028892885,20180606,Steve_Smith_Sr.
154,7,335.6160329488958,5057.76387530997,20180613,Steve_Smith_Sr.
155,7,298.8027189266645,2334.4791924576202,20180620,Steve_Smith_Sr.
156,7,382.46963746019554,3664.1242190583225,20180627,Steve_Smith_Sr.
157,7,427.250784002003,3239.6967427251043,20180704,Steve_Smith_Sr.
158,7,355.2631443248185,2517.6599309247126,20180711,Steve_Smith_Sr.
159,7,324.7128715106083,2384.851334347611,20180718,Steve_Smith_Sr.
160,7,386.2279426142451,3214.7686096297807,20180725,Steve_Smith_Sr.
161,7,923,7319.35445564345,20180801,Steve_Smith_Sr.
162,7,643.7652344581626,6644.252117564531,20180808,Steve_Smith_Sr.
163,7,509.8215482707554,3576.473503126675,20180815,Steve_Smith_Sr.
164,7,491.15370838096356,3665.990477378271,20180822,Steve_Smith_Sr.
165,7,547.0148790112023,4236.520022871812,20180829,Steve_Smith_Sr.
166,7,847.4765565596545,6889.033281509725,20180905,Steve_Smith_Sr.
167,7,1273.7727104009396,2547.545420801879,20180912,Steve_Smith_Sr.
