bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,1242.019268336373,8590.171494539523,20180620,Cesar_Chavez
156,7,1162.9042430133795,8104.34053748356,20180627,Cesar_Chavez
157,7,1162.946910284763,8034.733923023345,20180704,Cesar_Chavez
158,7,1190.551585507729,9752.352843168195,20180711,Cesar_Chavez
159,7,1128.2481766774004,8189.098262391859,20180718,Cesar_Chavez
160,7,1121.9972686498254,8210.553938771698,20180725,Cesar_Chavez
161,7,1140.5690864512374,11781.11517428925,20180801,Cesar_Chavez
162,7,1155.7626861014962,8340.758653589457,20180808,Cesar_Chavez
163,7,1248.6277991253921,10703.535057855022,20180815,Cesar_Chavez
164,7,1496.5610057397607,11222.616324138005,20180822,Cesar_Chavez
165,7,1587.2808348856627,10729.542339295329,20180829,Cesar_Chavez
166,7,1727.790277669418,11075.660906320483,20180905,Cesar_Chavez
167,7,2132.423688570334,4264.847377140668,20180912,Cesar_Chavez
