bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,2532.0269410598507,18793.72399862903,20170906,Chris_Pérez
115,7,1839.881415823505,22149.341206868452,20170913,Chris_Pérez
116,7,1092.152056201657,11385.42125185188,20170920,Chris_Pérez
117,7,1039.4463498125522,7761.607305566493,20170927,Chris_Pérez
118,7,3043.2717407901528,18654.317023844967,20171004,Chris_Pérez
119,7,1671.2961202126357,96501.47171961512,20171011,Chris_Pérez
120,7,4163.180381766254,41777.23036361246,20171018,Chris_Pérez
121,7,1743.3330075258566,16253.517016306629,20171025,Chris_Pérez
122,7,7005.441299087004,49042.41222647448,20171101,Chris_Pérez
123,7,2587.555175087046,21561.15417509731,20171107,Chris_Pérez
124,7,1882.2931228670009,14774.393805588497,20171114,Chris_Pérez
125,7,1097.3466913371815,8625.251334584536,20171121,Chris_Pérez
126,7,1051.5321119469895,10047.346324725373,20171128,Chris_Pérez
127,7,1135.7558080451813,12509.29933633546,20171205,Chris_Pérez
128,7,1512.1372791443046,11796.741074404626,20171212,Chris_Pérez
129,7,1529.3427357915373,18073.353561996206,20171219,Chris_Pérez
130,7,1194.9565455674094,11831.4440444186,20171226,Chris_Pérez
131,7,1300.82072855085,9683.010718660204,20180102,Chris_Pérez
132,7,1071.859949684729,8771.712984305936,20180109,Chris_Pérez
133,7,961.5860494786469,7281.257368036527,20180116,Chris_Pérez
134,7,2002.346001554412,17652.144842005888,20180123,Chris_Pérez
135,7,948.4170163773547,7263.441874003189,20180130,Chris_Pérez
136,7,1190.4229570758487,9540.40042744807,20180206,Chris_Pérez
137,7,896.4563082407292,9742.133247143289,20180213,Chris_Pérez
138,7,988.5936446603255,6954.453808431554,20180220,Chris_Pérez
139,7,1434.5609017332233,11241.866750960535,20180227,Chris_Pérez
140,7,1751.8925937055817,11901.670501344954,20180306,Chris_Pérez
141,7,1416.490017978691,11164.337707332672,20180314,Chris_Pérez
142,7,1447.293310592568,11415.329125524704,20180321,Chris_Pérez
143,7,2882.3223893844593,30223.267631027276,20180328,Chris_Pérez
144,7,1632.9803927150786,12469.99115437844,20180404,Chris_Pérez
145,7,1637.5652919745794,16832.053270146298,20180411,Chris_Pérez
146,7,1195.0707953529193,10750.804489598144,20180418,Chris_Pérez
147,7,1076.1192377514926,8413.626839826764,20180425,Chris_Pérez
148,7,1140.1599859021105,8756.933145590077,20180502,Chris_Pérez
149,7,923.6102866749906,8091.556102943157,20180509,Chris_Pérez
150,7,1025.1942546640612,7940.094336953709,20180516,Chris_Pérez
151,7,992.3980326493266,7470.5157330769825,20180523,Chris_Pérez
152,7,980.4305325203782,7535.259407329863,20180530,Chris_Pérez
153,7,898.2928745319844,6167.272959530828,20180606,Chris_Pérez
154,7,916.696744968674,6889.069509324813,20180613,Chris_Pérez
155,7,1340.8864737760841,9101.182224152315,20180620,Chris_Pérez
156,7,1384.6464404080411,10148.942607563447,20180627,Chris_Pérez
157,7,1294.1360019453853,9504.229481580214,20180704,Chris_Pérez
158,7,1022.6796365669622,7207.2158470075,20180711,Chris_Pérez
159,7,1165.396517395847,8143.559154893606,20180718,Chris_Pérez
160,7,1549.6719685026653,9515.522715976913,20180725,Chris_Pérez
161,7,949.40778868133,6770.528846025903,20180801,Chris_Pérez
162,7,940.0892233229047,6913.728381329924,20180808,Chris_Pérez
163,7,1062.5517257529737,7906.584467780551,20180815,Chris_Pérez
164,7,944.3642118226252,8821.776424837071,20180822,Chris_Pérez
165,7,969.416105348897,7264.487696211454,20180829,Chris_Pérez
166,7,1149.5687801446743,27419.45551370536,20180905,Chris_Pérez
167,7,915.0456178963113,1830.0912357926227,20180912,Chris_Pérez
