bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,1044.7850058482331,7258.671305913743,20171018,Gary_Johnson
121,7,917.0417805341968,6631.38617283398,20171025,Gary_Johnson
122,7,906.6479717586295,6488.144310346718,20171101,Gary_Johnson
123,7,1142.071214767982,10152.74837463423,20171107,Gary_Johnson
124,7,927.9679707138363,6337.802945796714,20171114,Gary_Johnson
125,7,766.1689860958004,5363.794384292639,20171121,Gary_Johnson
126,7,885.8237441109853,6424.532433009874,20171128,Gary_Johnson
127,7,897.6296668494095,6393.230960009146,20171205,Gary_Johnson
128,7,871.5004945396198,6582.290733733085,20171212,Gary_Johnson
129,7,880.5407606615098,6243.995867272702,20171219,Gary_Johnson
130,7,946.5985797791012,6739.244961445707,20171226,Gary_Johnson
131,7,860.5020479026541,6023.736527869352,20180102,Gary_Johnson
132,7,895.8382225073105,6325.029997865416,20180109,Gary_Johnson
133,7,891.3203481840102,6936.018669999749,20180116,Gary_Johnson
134,7,966.614607403681,6464.509161543077,20180123,Gary_Johnson
135,7,1091.5164643671596,8368.17029901669,20180130,Gary_Johnson
136,7,977.9811820403162,6696.8182672504745,20180206,Gary_Johnson
137,7,808.9256286131914,5705.697172294834,20180213,Gary_Johnson
138,7,961.1093466023924,6437.577288465479,20180220,Gary_Johnson
139,7,775.9749722287104,5563.255381857836,20180227,Gary_Johnson
140,7,902.9515924077782,6227.5548482382255,20180306,Gary_Johnson
141,7,797.6925968030811,5741.232185871502,20180314,Gary_Johnson
142,7,860.4598177371098,6048.914276775209,20180321,Gary_Johnson
143,7,833.4880576433961,5725.352487893515,20180328,Gary_Johnson
144,7,773.1953325456923,5640.772386240186,20180404,Gary_Johnson
145,7,843.8633646467965,6046.911493685115,20180411,Gary_Johnson
146,7,804.4548594031419,6071.385876553634,20180418,Gary_Johnson
147,7,712.8138903347245,5137.035552043762,20180425,Gary_Johnson
148,7,730.355007804298,5130.834176272769,20180502,Gary_Johnson
149,7,712.1884466158899,5119.718439220412,20180509,Gary_Johnson
150,7,691.9815486898361,4748.231730804398,20180516,Gary_Johnson
151,7,753.5944216413874,5053.1757359897165,20180523,Gary_Johnson
152,7,890.4992329441607,6641.396706916979,20180530,Gary_Johnson
153,7,807.151965200394,5905.682115695068,20180606,Gary_Johnson
154,7,822.9615023792409,5728.442494012832,20180613,Gary_Johnson
155,7,887.3839135909332,6402.424369344733,20180620,Gary_Johnson
156,7,822.9354525982501,6217.634097287891,20180627,Gary_Johnson
157,7,796.7373539873801,5514.214714280288,20180704,Gary_Johnson
158,7,887.6546552251839,6329.7111179008225,20180711,Gary_Johnson
159,7,894.6775186861357,6396.428361007244,20180718,Gary_Johnson
160,7,972.2144643313741,7401.109611899933,20180725,Gary_Johnson
161,7,1065.881527705122,7248.956602364522,20180801,Gary_Johnson
162,7,1052.833784674031,7959.429982282651,20180808,Gary_Johnson
163,7,1678.052301369358,13058.504602304352,20180815,Gary_Johnson
164,7,1451.6647354980316,11157.67919428915,20180822,Gary_Johnson
165,7,1272.1202326132752,9588.452623622332,20180829,Gary_Johnson
166,7,1125.2779421610855,7955.565649053977,20180905,Gary_Johnson
167,7,1232.5406814672976,2465.0813629345953,20180912,Gary_Johnson
