bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1754.5310997873848,13368.764414815605,20160323,Alyson_Stoner
39,7,1736.0715985287004,12829.225202063217,20160330,Alyson_Stoner
40,7,1733.7116251379891,14324.778995644136,20160406,Alyson_Stoner
41,7,1707.8662124913735,15249.001247083617,20160413,Alyson_Stoner
42,7,2039.220720829429,14219.759669075476,20160420,Alyson_Stoner
43,7,1868.752564979635,14869.816911248636,20160427,Alyson_Stoner
44,7,1764.1542756374236,13099.369205236666,20160504,Alyson_Stoner
45,7,2078.0715032167163,13816.213597722268,20160511,Alyson_Stoner
46,7,1612.8162981378491,13045.541436495529,20160518,Alyson_Stoner
47,7,2176.4391508516796,17872.42779501962,20160525,Alyson_Stoner
48,7,1697.2565468726689,12943.848684866747,20160601,Alyson_Stoner
49,7,1702.1753866745844,13986.05346377228,20160608,Alyson_Stoner
50,7,2221.6918394194468,16445.3465759883,20160615,Alyson_Stoner
51,7,1718.2852521078444,13004.190365969213,20160622,Alyson_Stoner
52,7,1928.3982058367667,14444.289750637417,20160629,Alyson_Stoner
53,7,1655.7508679598723,11883.737048318942,20160706,Alyson_Stoner
54,7,1750.0265370730383,12425.789861724927,20160713,Alyson_Stoner
55,7,1496.0424308386148,12154.052433038123,20160720,Alyson_Stoner
56,7,1547.2348976219826,10597.129980922524,20160727,Alyson_Stoner
57,7,1685.0945391315408,13728.505820162163,20160803,Alyson_Stoner
58,7,1764.2693585394588,12229.031050029329,20160810,Alyson_Stoner
59,7,1616.983102642566,11480.078260536355,20160817,Alyson_Stoner
60,7,1919.0325378704158,12962.776747192233,20160824,Alyson_Stoner
61,7,1399.0288979545012,10147.927835728762,20160831,Alyson_Stoner
62,7,1654.779007962611,13151.209762117953,20160907,Alyson_Stoner
63,7,1385.4608867958855,10980.345977224726,20160914,Alyson_Stoner
64,7,1152.3027616545637,8197.37154894818,20160921,Alyson_Stoner
65,7,1291.8936927105494,9078.995536620805,20160928,Alyson_Stoner
66,7,1324.1744354780587,9406.359990336157,20161005,Alyson_Stoner
67,7,1277.5923004417766,8776.018908928369,20161012,Alyson_Stoner
68,7,1134.3703697269643,7999.867815921539,20161019,Alyson_Stoner
69,7,1038.0508310762646,9383.727699076348,20161026,Alyson_Stoner
70,7,1299.015083078066,9338.263903872994,20161102,Alyson_Stoner
71,7,1165.6805372617746,8626.333471237835,20161108,Alyson_Stoner
72,7,1403.457718676115,13793.42839226766,20161115,Alyson_Stoner
73,7,1809.6035618910296,13582.01539300408,20161122,Alyson_Stoner
74,7,1444.9948944992059,10967.741150902655,20161129,Alyson_Stoner
75,7,1715.0429635055127,11559.540516884681,20161206,Alyson_Stoner
76,7,1315.6084294419888,10184.826695432175,20161213,Alyson_Stoner
77,7,1414.8012148403725,10941.403509814154,20161220,Alyson_Stoner
78,7,1884.9186816750762,13900.907069916419,20161227,Alyson_Stoner
79,7,1422.9244213929796,12171.860288482208,20170103,Alyson_Stoner
80,7,1245.8529160941985,8887.692500947,20170110,Alyson_Stoner
81,7,1196.1529979065158,8473.544247378819,20170117,Alyson_Stoner
82,7,1582.325089395963,10796.053692224337,20170124,Alyson_Stoner
83,7,1248.820465304463,10952.94299213332,20170131,Alyson_Stoner
84,7,1390.9642559550193,9967.362390754623,20170207,Alyson_Stoner
85,7,1805.2570659331473,13275.331806577773,20170214,Alyson_Stoner
86,7,1527.857402714688,11570.201777580203,20170221,Alyson_Stoner
87,7,1429.7353081517824,11051.564710860774,20170228,Alyson_Stoner
88,7,1160.2973431246537,8795.87552787695,20170307,Alyson_Stoner
89,7,1404.1071298249758,10081.71164605238,20170315,Alyson_Stoner
90,7,1420.179887226488,10160.870975339913,20170322,Alyson_Stoner
91,7,1185.4227595428106,8174.2116521909165,20170329,Alyson_Stoner
92,7,1237.9357956989195,10145.118691517353,20170405,Alyson_Stoner
93,7,1263.0469861263691,9021.706941634558,20170412,Alyson_Stoner
94,7,1538.0028454336548,10492.37037805364,20170419,Alyson_Stoner
95,7,1329.9809483145555,10300.834946884921,20170426,Alyson_Stoner
96,7,1036.1560906762763,8235.697767973528,20170503,Alyson_Stoner
97,7,1276.075384041389,9663.974740527316,20170510,Alyson_Stoner
98,7,1134.922299179777,8189.624760907147,20170517,Alyson_Stoner
99,7,1147.7244292763912,9515.647779054558,20170524,Alyson_Stoner
100,7,1335.2502357366081,10014.972080919659,20170531,Alyson_Stoner
101,7,1166.7720918420641,9119.18583100304,20170607,Alyson_Stoner
102,7,1637.9534936386124,11173.525122953584,20170614,Alyson_Stoner
103,7,1317.8971639508609,9136.67210891291,20170621,Alyson_Stoner
104,7,1406.4115873346905,11503.271754779014,20170628,Alyson_Stoner
105,7,1582.7794578807577,13278.271579427386,20170705,Alyson_Stoner
106,7,1500.8175191112039,13100.063801635117,20170712,Alyson_Stoner
107,7,2282.0205356612264,16134.099033299206,20170719,Alyson_Stoner
108,7,1555.5573553584545,13560.50207767137,20170726,Alyson_Stoner
109,7,2014.8066479152433,17176.82351720058,20170802,Alyson_Stoner
110,7,1840.0230297397122,13630.431923905873,20170809,Alyson_Stoner
111,7,1552.3373033483867,11469.172329261906,20170816,Alyson_Stoner
112,7,1616.9815192190154,15064.89844219691,20170823,Alyson_Stoner
113,7,1540.5427259335531,11504.777576613482,20170830,Alyson_Stoner
114,7,1417.8314248854508,9484.532169809447,20170906,Alyson_Stoner
115,7,1337.4722307548866,10035.950125830914,20170913,Alyson_Stoner
116,7,1227.0815281612709,9771.945094521172,20170920,Alyson_Stoner
117,7,1583.080107512699,12558.48721132065,20170927,Alyson_Stoner
118,7,1490.1079734076102,10131.683809231756,20171004,Alyson_Stoner
119,7,1309.2978094154298,9354.635791562578,20171011,Alyson_Stoner
120,7,1275.9144694117963,9160.282290109302,20171018,Alyson_Stoner
121,7,1290.9871560061226,9041.244608438717,20171025,Alyson_Stoner
122,7,1874.6658082133924,13208.547101057371,20171101,Alyson_Stoner
123,7,1136.7294410787024,8337.91732880362,20171107,Alyson_Stoner
124,7,1123.3296487588545,8685.025615708488,20171114,Alyson_Stoner
125,7,1326.7233795165923,9357.077510129917,20171121,Alyson_Stoner
126,7,1491.5361958241697,10791.926291095035,20171128,Alyson_Stoner
127,7,1136.4490703465879,8877.926449249171,20171205,Alyson_Stoner
128,7,1350.9936075025398,10132.8603568254,20171212,Alyson_Stoner
129,7,1410.2450817347733,10878.239440081943,20171219,Alyson_Stoner
130,7,2010.9054013656782,14088.257570686335,20171226,Alyson_Stoner
131,7,1341.5002680364487,10431.373116251294,20180102,Alyson_Stoner
132,7,1134.0055169362033,9010.869030168005,20180109,Alyson_Stoner
133,7,1250.4601819524332,9944.00725283274,20180116,Alyson_Stoner
134,7,1651.4136360599812,12202.29888742948,20180123,Alyson_Stoner
135,7,1159.372727693715,8861.857060971495,20180130,Alyson_Stoner
136,7,1208.609333248121,8404.313145404127,20180206,Alyson_Stoner
137,7,1220.2452489022646,11150.81069201418,20180213,Alyson_Stoner
138,7,1221.3009762645856,9265.596788287268,20180220,Alyson_Stoner
139,7,1164.056126952966,8076.6101396315635,20180227,Alyson_Stoner
140,7,1118.8087070911192,7890.094886675208,20180306,Alyson_Stoner
141,7,1707.850836683234,11968.488866543967,20180314,Alyson_Stoner
142,7,1712.4734041344689,12747.133950580657,20180321,Alyson_Stoner
143,7,13429.166737254664,94423.49380282543,20180328,Alyson_Stoner
144,7,5114.729312242319,48551.66344793614,20180404,Alyson_Stoner
145,7,2120.460966142083,14408.923930754712,20180411,Alyson_Stoner
146,7,1562.5387368292313,11272.502097611652,20180418,Alyson_Stoner
147,7,1438.085683647873,10943.546687572933,20180425,Alyson_Stoner
148,7,1396.3494714530862,9798.266369367475,20180502,Alyson_Stoner
149,7,1319.7724359211154,10883.876894868541,20180509,Alyson_Stoner
150,7,1474.7770979978025,15332.832703905768,20180516,Alyson_Stoner
151,7,1495.9139539296302,11303.339906547317,20180523,Alyson_Stoner
152,7,1513.778934098787,11527.419482383404,20180530,Alyson_Stoner
153,7,1726.8709840574932,12251.633986685076,20180606,Alyson_Stoner
154,7,1592.2369477415032,12792.15028303825,20180613,Alyson_Stoner
155,7,2180.8587706895814,24534.29586043368,20180620,Alyson_Stoner
156,7,1652.4717840037863,12241.02496763722,20180627,Alyson_Stoner
157,7,1587.2346011075579,11130.171655654169,20180704,Alyson_Stoner
158,7,1607.9623581995959,11266.682452732459,20180711,Alyson_Stoner
159,7,1741.0984644188445,12356.85793888558,20180718,Alyson_Stoner
160,7,2155.645113393481,14782.245771180604,20180725,Alyson_Stoner
161,7,1306.1311089625833,9318.381978641943,20180801,Alyson_Stoner
162,7,1620.5500428385853,11679.394830141786,20180808,Alyson_Stoner
163,7,2359.9035782762076,16913.19781542638,20180815,Alyson_Stoner
164,7,1655.799304434536,11952.43000202161,20180822,Alyson_Stoner
165,7,1397.6355178528997,10669.836647443788,20180829,Alyson_Stoner
166,7,1327.761893392319,8815.18492182295,20180905,Alyson_Stoner
167,7,1265.8741445651426,2531.7482891302852,20180912,Alyson_Stoner
