bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,493.95582547865416,3973.3729324923893,20161026,Josh_McDaniels
70,7,371.9870102071981,2548.559356236644,20161102,Josh_McDaniels
71,7,203.64285259637327,3266.6379573735203,20161108,Josh_McDaniels
72,7,318.430333212671,3432.880401644144,20161115,Josh_McDaniels
73,7,831.0908415609515,7299.344774201877,20161122,Josh_McDaniels
74,7,596.4480018919401,4407.461706228778,20161129,Josh_McDaniels
75,7,439.70562039833834,4872.135721321769,20161206,Josh_McDaniels
76,7,2642.031463263531,24632.786849421063,20161213,Josh_McDaniels
77,7,1085.3576781389947,8097.6944165627465,20161220,Josh_McDaniels
78,7,1876.478290309806,23967.300164060907,20161227,Josh_McDaniels
79,7,4103.957029408338,32017.073152690868,20170103,Josh_McDaniels
80,7,4029.458087665843,26949.348113109754,20170110,Josh_McDaniels
81,7,1300.6415821716819,19512.677022286014,20170117,Josh_McDaniels
82,7,1004.6408363320961,7305.868552095695,20170124,Josh_McDaniels
83,7,1335.0373578891092,34187.98476444576,20170131,Josh_McDaniels
84,7,1657.506139537201,14023.492017808672,20170207,Josh_McDaniels
85,7,561.9160558510094,3837.7985988501464,20170214,Josh_McDaniels
86,7,372.59061334092013,2259.4394947733035,20170221,Josh_McDaniels
87,7,240.1921208755571,1709.4151096735236,20170228,Josh_McDaniels
88,7,290.9008537284794,2057.7310676050024,20170307,Josh_McDaniels
89,7,183.61122790440254,1247.0868634154876,20170315,Josh_McDaniels
90,7,169.58785844799291,1140.8835247604327,20170322,Josh_McDaniels
91,7,146.6009724793802,1036.8468982339687,20170329,Josh_McDaniels
92,7,145.47277772694125,1044.6326275595648,20170405,Josh_McDaniels
93,7,136.69206568303923,908.7347753312599,20170412,Josh_McDaniels
94,7,182.94889902242758,1272.5011863771745,20170419,Josh_McDaniels
95,7,224.14890056716266,1629.770968962111,20170426,Josh_McDaniels
96,7,208.41652538865043,1881.126855700236,20170503,Josh_McDaniels
97,7,172.28283019236363,1225.8423423177192,20170510,Josh_McDaniels
98,7,146.4405529055654,993.7607243773434,20170517,Josh_McDaniels
99,7,145.70147820893877,1065.0515351222712,20170524,Josh_McDaniels
100,7,150.77565060632844,1025.644275024929,20170531,Josh_McDaniels
101,7,175.92954786462806,1323.2038575868703,20170607,Josh_McDaniels
102,7,124.89158811857496,872.7370312899395,20170614,Josh_McDaniels
103,7,112.93614414557815,793.2994826812072,20170621,Josh_McDaniels
104,7,129.19976286311473,921.1670148571689,20170628,Josh_McDaniels
105,7,172.24014583002304,1243.4152479539728,20170705,Josh_McDaniels
106,7,216.61966215898977,1504.5631766825902,20170712,Josh_McDaniels
107,7,210.74068271277818,1387.0035170505791,20170719,Josh_McDaniels
108,7,233.80346184836637,1683.5152440197796,20170726,Josh_McDaniels
109,7,350.96398965059007,2728.844462498775,20170802,Josh_McDaniels
110,7,361.3165819673335,2826.520341526987,20170809,Josh_McDaniels
111,7,266.44540368617197,2013.025862955367,20170816,Josh_McDaniels
112,7,260.9963099658127,2112.888780514488,20170823,Josh_McDaniels
113,7,408.697776225737,3669.7589729500355,20170830,Josh_McDaniels
114,7,633.9316950025092,9859.855166225942,20170906,Josh_McDaniels
115,7,475.16216333283137,4183.253945820054,20170913,Josh_McDaniels
116,7,413.7355496267277,4526.677094431924,20170920,Josh_McDaniels
117,7,478.654553497,3867.7488340813616,20170927,Josh_McDaniels
118,7,461.83018111973195,3751.081716020279,20171004,Josh_McDaniels
119,7,338.9783012142459,2901.4413877366883,20171011,Josh_McDaniels
120,7,252.3375913405291,6138.059405049336,20171018,Josh_McDaniels
121,7,436.80686932170926,4647.229626522632,20171025,Josh_McDaniels
122,7,670.7078456778387,4599.685051453566,20171101,Josh_McDaniels
123,7,663.4482922085283,8293.55386719288,20171107,Josh_McDaniels
124,7,1022.4148026145193,6176.526066136566,20171114,Josh_McDaniels
125,7,693.2047243942535,6284.723434125504,20171121,Josh_McDaniels
126,7,837.3882209052472,15709.239315948342,20171128,Josh_McDaniels
127,7,1999.8670891069678,17172.38928628157,20171205,Josh_McDaniels
128,7,652.5113658009666,9752.434543669442,20171212,Josh_McDaniels
129,7,939.7764657565755,8229.776898343896,20171219,Josh_McDaniels
130,7,1544.1173679616063,24865.888105862272,20171226,Josh_McDaniels
131,7,6054.011391393089,46510.00193029937,20180102,Josh_McDaniels
132,7,3320.6742094989995,66712.85311605546,20180109,Josh_McDaniels
133,7,5448.461905711095,55572.06856438763,20180116,Josh_McDaniels
134,7,3385.8912444339617,24904.63820070944,20180123,Josh_McDaniels
135,7,2929.826357247843,54865.92024029654,20180130,Josh_McDaniels
136,7,8670.511545163628,202876.83503654946,20180206,Josh_McDaniels
137,7,750.8260904422917,6905.847451538893,20180213,Josh_McDaniels
138,7,320.0365320331318,2348.4805170237782,20180220,Josh_McDaniels
139,7,320.31258795549036,2470.3963779611017,20180227,Josh_McDaniels
140,7,238.33821312372777,1768.6660447528866,20180306,Josh_McDaniels
141,7,313.73084928408525,2353.8293021316563,20180314,Josh_McDaniels
142,7,341.82449420494606,2860.3690223468257,20180321,Josh_McDaniels
143,7,253.62928450913296,1903.4638808532936,20180328,Josh_McDaniels
144,7,230.159919574428,1599.1140130588055,20180404,Josh_McDaniels
145,7,203.0251044369547,1484.3561955626074,20180411,Josh_McDaniels
146,7,237.81216600995694,1547.9479083665794,20180418,Josh_McDaniels
147,7,262.6069509270029,2358.4891264081994,20180425,Josh_McDaniels
148,7,183.47938087607392,1344.638232062964,20180502,Josh_McDaniels
149,7,506.6913559374718,3320.4601599605003,20180509,Josh_McDaniels
150,7,182.82467053453058,1284.391518761034,20180516,Josh_McDaniels
151,7,130.51029028347398,957.8549467567137,20180523,Josh_McDaniels
152,7,130.5928436303792,959.0633281366987,20180530,Josh_McDaniels
153,7,156.87482566668825,1104.2178083837368,20180606,Josh_McDaniels
154,7,134.46505554630028,931.0555824726248,20180613,Josh_McDaniels
155,7,143.16295334239948,1018.5811876987793,20180620,Josh_McDaniels
156,7,133.65874427372424,995.4099175604078,20180627,Josh_McDaniels
157,7,119.087040599495,904.3227824616338,20180704,Josh_McDaniels
158,7,152.16030626523653,1094.5108659106918,20180711,Josh_McDaniels
159,7,234.072161978506,1761.0029159221172,20180718,Josh_McDaniels
160,7,312.3681577464777,3259.817800590809,20180725,Josh_McDaniels
161,7,419.4146505216008,3464.7547429418146,20180801,Josh_McDaniels
162,7,412.5181549770782,3392.2444671662124,20180808,Josh_McDaniels
163,7,423.74884262115864,3727.8433267859928,20180815,Josh_McDaniels
164,7,448.0661551009197,3903.0570093387605,20180822,Josh_McDaniels
165,7,480.4508204043242,3424.899069212689,20180829,Josh_McDaniels
166,7,1191.9696022731282,9456.85979124315,20180905,Josh_McDaniels
167,7,1375.4422986332488,2750.8845972664976,20180912,Josh_McDaniels
