bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,435.38737833280146,3118.932977425871,20160504,Octavia_E._Butler
45,7,433.90539455918724,2866.936462286616,20160511,Octavia_E._Butler
46,7,397.98500645385013,3078.6330260942436,20160518,Octavia_E._Butler
47,7,367.3923010832274,2578.0482885720717,20160525,Octavia_E._Butler
48,7,415.9738097065079,2841.7829805315455,20160601,Octavia_E._Butler
49,7,362.5645386743502,2619.0773981161146,20160608,Octavia_E._Butler
50,7,410.18868766666463,2731.685044771794,20160615,Octavia_E._Butler
51,7,382.5657234294505,3172.722651977356,20160622,Octavia_E._Butler
52,7,545.142343544318,4531.984347391842,20160629,Octavia_E._Butler
53,7,473.0716765599635,4399.6465475771865,20160706,Octavia_E._Butler
54,7,479.53002241508426,3467.5265773426195,20160713,Octavia_E._Butler
55,7,383.08937704859363,2639.6508680292222,20160720,Octavia_E._Butler
56,7,414.8328973171526,3454.99900429369,20160727,Octavia_E._Butler
57,7,423.823998009419,2919.785290763402,20160803,Octavia_E._Butler
58,7,385.0116073065948,2689.669504582068,20160810,Octavia_E._Butler
59,7,404.14006017839074,2973.741936713347,20160817,Octavia_E._Butler
60,7,436.2405290265825,3022.0370563883753,20160824,Octavia_E._Butler
61,7,399.0841533388301,2939.1335756482517,20160831,Octavia_E._Butler
62,7,465.0808274732259,3250.066293856351,20160907,Octavia_E._Butler
63,7,443.2081210803041,3009.4403206191896,20160914,Octavia_E._Butler
64,7,421.47212752077223,2930.61079186559,20160921,Octavia_E._Butler
65,7,456.2767632650162,3259.8160893446047,20160928,Octavia_E._Butler
66,7,395.70601018253785,3040.212670599785,20161005,Octavia_E._Butler
67,7,453.39581497570884,3260.0050723654913,20161012,Octavia_E._Butler
68,7,436.89531194403094,2995.5880781123196,20161019,Octavia_E._Butler
69,7,453.26686085172713,3195.4008182436723,20161026,Octavia_E._Butler
70,7,414.935773881537,2767.2001775649196,20161102,Octavia_E._Butler
71,7,473.18970004224366,3503.9437387229746,20161108,Octavia_E._Butler
72,7,505.21142300750057,3797.6891363194995,20161115,Octavia_E._Butler
73,7,443.18702304968696,3491.7688339123047,20161122,Octavia_E._Butler
74,7,577.878843304145,3842.6136187940747,20161129,Octavia_E._Butler
75,7,485.96051738274065,3416.2409273358326,20161206,Octavia_E._Butler
76,7,639.6439756642798,4236.124461402109,20161213,Octavia_E._Butler
77,7,453.08491560707847,3564.8179732579406,20161220,Octavia_E._Butler
78,7,457.6783099828698,3181.8268416182955,20161227,Octavia_E._Butler
79,7,466.9390720879546,3281.173888308077,20170103,Octavia_E._Butler
80,7,568.0939033199413,4255.827296655933,20170110,Octavia_E._Butler
81,7,489.27613924751995,3452.7758297842847,20170117,Octavia_E._Butler
82,7,607.3361940250531,4238.380708584728,20170124,Octavia_E._Butler
83,7,657.5059539483917,4649.299793388935,20170131,Octavia_E._Butler
84,7,666.7541002357369,4646.422321127908,20170207,Octavia_E._Butler
85,7,726.7186340956654,5062.196648500175,20170214,Octavia_E._Butler
86,7,726.1825130373799,5276.536959013073,20170221,Octavia_E._Butler
87,7,599.1519650662137,4364.586771920368,20170228,Octavia_E._Butler
88,7,528.447876100302,3872.9436312686676,20170307,Octavia_E._Butler
89,7,562.9904705272323,3952.378212408665,20170315,Octavia_E._Butler
90,7,588.7664157622511,4238.828213461328,20170322,Octavia_E._Butler
91,7,538.5766223001343,4221.07573903086,20170329,Octavia_E._Butler
92,7,586.3656333538131,4131.534109869546,20170405,Octavia_E._Butler
93,7,658.4867139302033,5385.094520501133,20170412,Octavia_E._Butler
94,7,635.6582987837859,4447.15717911319,20170419,Octavia_E._Butler
95,7,580.2982911278132,4097.961776371546,20170426,Octavia_E._Butler
96,7,508.6654701307157,3663.31668883764,20170503,Octavia_E._Butler
97,7,517.8273702940929,3716.5148172423906,20170510,Octavia_E._Butler
98,7,467.6334989451055,3269.613887929411,20170517,Octavia_E._Butler
99,7,522.6900459740327,3767.025281142883,20170524,Octavia_E._Butler
100,7,508.9962038522229,3568.8118209571667,20170531,Octavia_E._Butler
101,7,472.5549483340591,3244.913742381505,20170607,Octavia_E._Butler
102,7,529.534544370552,3685.020275419788,20170614,Octavia_E._Butler
103,7,678.7525328401109,5729.507619954541,20170621,Octavia_E._Butler
104,7,609.5787830908133,4846.460879364022,20170628,Octavia_E._Butler
105,7,695.8679747392138,11776.210960033537,20170705,Octavia_E._Butler
106,7,834.0779403156603,6271.034335703269,20170712,Octavia_E._Butler
107,7,682.5932304367882,4866.011124636395,20170719,Octavia_E._Butler
108,7,710.7702123705039,5147.130910612029,20170726,Octavia_E._Butler
109,7,700.8447571109007,4993.122942522405,20170802,Octavia_E._Butler
110,7,873.1192588416758,7965.9387648947195,20170809,Octavia_E._Butler
111,7,776.3619345857343,5484.23310795724,20170816,Octavia_E._Butler
112,7,759.9842682814146,5222.244930900911,20170823,Octavia_E._Butler
113,7,657.0169402078755,4662.464336458089,20170830,Octavia_E._Butler
114,7,613.5458856567085,4295.6299051137385,20170906,Octavia_E._Butler
115,7,614.6417037476325,4342.419542756084,20170913,Octavia_E._Butler
116,7,623.8254421156789,4127.397228952395,20170920,Octavia_E._Butler
117,7,536.4031168312514,3838.200159519514,20170927,Octavia_E._Butler
118,7,614.7178924485809,4257.178770663328,20171004,Octavia_E._Butler
119,7,635.908228825511,4240.3616661891965,20171011,Octavia_E._Butler
120,7,571.2493557155807,4181.401437851487,20171018,Octavia_E._Butler
121,7,589.2567915354741,4125.933522443609,20171025,Octavia_E._Butler
122,7,612.5668556415592,4154.184539248812,20171101,Octavia_E._Butler
123,7,597.6238335860525,4131.050380973705,20171107,Octavia_E._Butler
124,7,671.0737814886598,4490.252520822405,20171114,Octavia_E._Butler
125,7,522.1793827228464,3739.0800865126957,20171121,Octavia_E._Butler
126,7,684.2138718260206,4933.750648484072,20171128,Octavia_E._Butler
127,7,607.9340700772512,4191.053632345229,20171205,Octavia_E._Butler
128,7,561.8101137920555,4361.112054890618,20171212,Octavia_E._Butler
129,7,683.9824413740857,5356.791079721631,20171219,Octavia_E._Butler
130,7,751.2764852195432,5370.352701997787,20171226,Octavia_E._Butler
131,7,640.0580216487974,4656.442112293051,20180102,Octavia_E._Butler
132,7,657.2985382992115,4474.402188464244,20180109,Octavia_E._Butler
133,7,637.8033260598565,4766.73645634196,20180116,Octavia_E._Butler
134,7,726.9363260038581,5546.027826671444,20180123,Octavia_E._Butler
135,7,791.6073544920198,6033.910705343094,20180130,Octavia_E._Butler
136,7,872.0206721712241,6003.508518570196,20180206,Octavia_E._Butler
137,7,981.0235081530751,7195.92802085222,20180213,Octavia_E._Butler
138,7,963.0913029195798,6760.266978283929,20180220,Octavia_E._Butler
139,7,741.5918928890958,5381.630695768657,20180227,Octavia_E._Butler
140,7,781.1847246445689,5405.864518913333,20180306,Octavia_E._Butler
141,7,714.6398567000969,5296.6044318086615,20180314,Octavia_E._Butler
142,7,649.7880810942418,4490.606783353692,20180321,Octavia_E._Butler
143,7,561.0841481193804,4057.6197016067845,20180328,Octavia_E._Butler
144,7,704.9422531246627,5544.939981855739,20180404,Octavia_E._Butler
145,7,639.8186385657364,4495.884453023151,20180411,Octavia_E._Butler
146,7,676.6504905083427,4895.120350840935,20180418,Octavia_E._Butler
147,7,607.8462643390295,4392.830933389905,20180425,Octavia_E._Butler
148,7,640.6611555096233,4386.192115547381,20180502,Octavia_E._Butler
149,7,581.991648706175,3997.326287014931,20180509,Octavia_E._Butler
150,7,630.605344490323,4588.936098886887,20180516,Octavia_E._Butler
151,7,626.3097847483402,4436.79248537467,20180523,Octavia_E._Butler
152,7,542.0518453978189,3867.5966174616465,20180530,Octavia_E._Butler
153,7,533.679491529464,3779.4040032109124,20180606,Octavia_E._Butler
154,7,590.5372235254674,4024.9818723469925,20180613,Octavia_E._Butler
155,7,4496.078495527395,491935.7577799821,20180620,Octavia_E._Butler
156,7,1396.4057819463912,10650.881720515867,20180627,Octavia_E._Butler
157,7,1044.2880337562176,7273.910434625146,20180704,Octavia_E._Butler
158,7,794.4778554697767,5826.4156576817095,20180711,Octavia_E._Butler
159,7,1053.163596688255,7477.2214411973755,20180718,Octavia_E._Butler
160,7,766.5992459912698,5421.655657324433,20180725,Octavia_E._Butler
161,7,689.7482641279405,4971.485736312255,20180801,Octavia_E._Butler
162,7,700.9087798948304,4824.033324078557,20180808,Octavia_E._Butler
163,7,684.599529798701,4797.19671108898,20180815,Octavia_E._Butler
164,7,738.622365418602,5361.452830993245,20180822,Octavia_E._Butler
165,7,597.8687477127331,4454.67923574927,20180829,Octavia_E._Butler
166,7,603.6411964267013,4208.109434441138,20180905,Octavia_E._Butler
167,7,633.9792461218344,1267.9584922436688,20180912,Octavia_E._Butler
