bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,47.17016231023659,360.2483587634674,20151215,Oscar_(footballer_born_1991)
25,7,42.99354454489721,307.6413184762644,20151222,Oscar_(footballer_born_1991)
26,7,36.70698341545425,311.2593705601189,20151229,Oscar_(footballer_born_1991)
27,7,44.038831129590406,328.73100142841116,20160105,Oscar_(footballer_born_1991)
28,7,32.206729005422694,227.99266176662772,20160112,Oscar_(footballer_born_1991)
29,7,35.982461047772254,253.51753026410046,20160119,Oscar_(footballer_born_1991)
30,7,36.43204147532545,408.50344270522004,20160126,Oscar_(footballer_born_1991)
31,7,40.26478351883173,308.93236184892396,20160202,Oscar_(footballer_born_1991)
32,7,30.413482378719323,242.161962126979,20160209,Oscar_(footballer_born_1991)
33,7,38.44686783355253,305.4894091781009,20160216,Oscar_(footballer_born_1991)
34,7,36.448240873659046,264.33774978719384,20160223,Oscar_(footballer_born_1991)
35,7,30.85399259635689,227.98582718837724,20160301,Oscar_(footballer_born_1991)
36,7,34.55984453952374,251.70253954646995,20160308,Oscar_(footballer_born_1991)
37,7,29.643285143132218,220.36196395275286,20160316,Oscar_(footballer_born_1991)
38,7,26.933591444104593,198.00245774767026,20160323,Oscar_(footballer_born_1991)
39,7,32.492703670192384,216.890991745191,20160330,Oscar_(footballer_born_1991)
40,7,26.149759935538235,181.27110957805448,20160406,Oscar_(footballer_born_1991)
41,7,27.804548720542837,215.50186654398343,20160413,Oscar_(footballer_born_1991)
42,7,25.131733477128307,179.992927954709,20160420,Oscar_(footballer_born_1991)
43,7,32.766466655828005,217.61915924498683,20160427,Oscar_(footballer_born_1991)
44,7,30.112206800996645,204.00864319980866,20160504,Oscar_(footballer_born_1991)
45,7,28.741273566675,219.55308036531426,20160511,Oscar_(footballer_born_1991)
46,7,31.956614986120762,235.72155789202597,20160518,Oscar_(footballer_born_1991)
47,7,30.895823907989147,237.72779190807788,20160525,Oscar_(footballer_born_1991)
48,7,38.49339477398562,258.73716396896253,20160601,Oscar_(footballer_born_1991)
49,7,35.67105361930675,270.94205139165234,20160608,Oscar_(footballer_born_1991)
50,7,34.01169772666408,242.06924574326467,20160615,Oscar_(footballer_born_1991)
51,7,28.25769548058441,217.57306583272103,20160622,Oscar_(footballer_born_1991)
52,7,39.149615547730185,274.46922424716814,20160629,Oscar_(footballer_born_1991)
53,7,36.72648710295723,268.5018456971297,20160706,Oscar_(footballer_born_1991)
54,7,35.210490862929376,230.38557526724514,20160713,Oscar_(footballer_born_1991)
55,7,30.700094695774343,196.5005262693523,20160720,Oscar_(footballer_born_1991)
56,7,27.53708740220927,217.4999592867641,20160727,Oscar_(footballer_born_1991)
57,7,47.29764529207957,346.34048320884926,20160803,Oscar_(footballer_born_1991)
58,7,35.201173866806634,260.2053207699609,20160810,Oscar_(footballer_born_1991)
59,7,49.38437117167955,423.9545950350548,20160817,Oscar_(footballer_born_1991)
60,7,27.244959107146013,191.0964955788066,20160824,Oscar_(footballer_born_1991)
61,7,25.08687028431015,209.7219051444875,20160831,Oscar_(footballer_born_1991)
62,7,24.078356292093638,182.4359649360927,20160907,Oscar_(footballer_born_1991)
63,7,23.90586434419583,164.55278306730145,20160914,Oscar_(footballer_born_1991)
64,7,19.163178154080807,135.46237748146166,20160921,Oscar_(footballer_born_1991)
65,7,19.607157957772245,152.00315148173692,20160928,Oscar_(footballer_born_1991)
66,7,15.314997345302173,110.73727575511127,20161005,Oscar_(footballer_born_1991)
67,7,21.082019645383312,154.3104849615389,20161012,Oscar_(footballer_born_1991)
68,7,20.35470417044977,149.5382894440281,20161019,Oscar_(footballer_born_1991)
69,7,22.614181777851893,184.41539613464286,20161026,Oscar_(footballer_born_1991)
70,7,15.928914794766673,127.98007223400708,20161102,Oscar_(footballer_born_1991)
71,7,17.16103396271613,120.15173413264503,20161108,Oscar_(footballer_born_1991)
72,7,22.808634068005816,150.7313701741733,20161115,Oscar_(footballer_born_1991)
73,7,20.614019733626296,136.4283434669241,20161122,Oscar_(footballer_born_1991)
74,7,19.090367086200995,143.8394550390495,20161129,Oscar_(footballer_born_1991)
75,7,23.024222688905574,160.7863698531271,20161206,Oscar_(footballer_born_1991)
76,7,57.50742367959613,438.62161796573514,20161213,Oscar_(footballer_born_1991)
77,7,57.109878972368776,504.48071455986803,20161220,Oscar_(footballer_born_1991)
78,7,47.32387026469874,319.5944690997171,20161227,Oscar_(footballer_born_1991)
79,7,39.65083884818942,285.07519899511686,20170103,Oscar_(footballer_born_1991)
80,7,23.1372684417494,184.94276380300224,20170110,Oscar_(footballer_born_1991)
81,7,32.20295526697424,211.0834366050135,20170117,Oscar_(footballer_born_1991)
82,7,27.1524550360026,199.56843243171755,20170124,Oscar_(footballer_born_1991)
83,7,34.85486309102935,248.2349569382194,20170131,Oscar_(footballer_born_1991)
84,7,39.66628106335606,284.4241536698127,20170207,Oscar_(footballer_born_1991)
85,7,20.689721501181634,135.73820784586593,20170214,Oscar_(footballer_born_1991)
86,7,28.922816776617545,173.82513478836285,20170221,Oscar_(footballer_born_1991)
87,7,20.569329702585122,139.57389858799954,20170228,Oscar_(footballer_born_1991)
88,7,18.963577471299672,138.3325064245786,20170307,Oscar_(footballer_born_1991)
89,7,18.26472792100374,125.30083274074516,20170315,Oscar_(footballer_born_1991)
90,7,17.422665638636563,118.33069073156378,20170322,Oscar_(footballer_born_1991)
91,7,22.181430235858997,138.94018309763138,20170329,Oscar_(footballer_born_1991)
92,7,19.68479698251923,141.2393964342276,20170405,Oscar_(footballer_born_1991)
93,7,23.277308237905842,156.23044010670966,20170412,Oscar_(footballer_born_1991)
94,7,17.478303439785716,142.8841724913192,20170419,Oscar_(footballer_born_1991)
95,7,13.776616138328839,96.5831149983257,20170426,Oscar_(footballer_born_1991)
96,7,19.75512088991947,148.63035661631343,20170503,Oscar_(footballer_born_1991)
97,7,25.44753962417089,163.45581188287312,20170510,Oscar_(footballer_born_1991)
98,7,21.05283516374755,155.07148521473033,20170517,Oscar_(footballer_born_1991)
99,7,27.232826329380824,192.50196827896457,20170524,Oscar_(footballer_born_1991)
100,7,24.393928889327068,197.75581370631306,20170531,Oscar_(footballer_born_1991)
101,7,20.189282933894667,142.855160037806,20170607,Oscar_(footballer_born_1991)
102,7,34.101829405618474,256.0480125269627,20170614,Oscar_(footballer_born_1991)
103,7,33.47943832135515,280.9055172883186,20170621,Oscar_(footballer_born_1991)
104,7,21.180288993953237,161.98761834307504,20170628,Oscar_(footballer_born_1991)
105,7,20.03926200341153,145.0693652286887,20170705,Oscar_(footballer_born_1991)
106,7,16.92651337343463,136.97344726491636,20170712,Oscar_(footballer_born_1991)
107,7,29.67680268685704,208.3351011181904,20170719,Oscar_(footballer_born_1991)
108,7,27.373193956794537,220.3546611521661,20170726,Oscar_(footballer_born_1991)
109,7,38.32752059571013,252.28035242383163,20170802,Oscar_(footballer_born_1991)
110,7,32.72950361038313,238.05763905216799,20170809,Oscar_(footballer_born_1991)
111,7,26.919623251932535,175.45311093663528,20170816,Oscar_(footballer_born_1991)
112,7,23.516733430483217,181.79875009361137,20170823,Oscar_(footballer_born_1991)
113,7,19.738244874538438,150.29812886668554,20170830,Oscar_(footballer_born_1991)
114,7,20.643045588321073,188.16742519460024,20170906,Oscar_(footballer_born_1991)
115,7,21.513167809775734,147.90909166653051,20170913,Oscar_(footballer_born_1991)
116,7,16.556855626735402,115.76630278117302,20170920,Oscar_(footballer_born_1991)
117,7,18.796465656483235,113.87621240266786,20170927,Oscar_(footballer_born_1991)
118,7,16.48277468329588,115.12261055893141,20171004,Oscar_(footballer_born_1991)
119,7,17.045886290630484,130.0070734849675,20171011,Oscar_(footballer_born_1991)
120,7,18.210288551698238,125.22611645272858,20171018,Oscar_(footballer_born_1991)
121,7,13.25340882914394,97.37524067852696,20171025,Oscar_(footballer_born_1991)
122,7,22.04727071720261,154.71612289960476,20171101,Oscar_(footballer_born_1991)
123,7,15.57396467772317,108.75648563198223,20171107,Oscar_(footballer_born_1991)
124,7,16.916680345771358,112.38438971256706,20171114,Oscar_(footballer_born_1991)
125,7,18.615358997212542,170.80380077845527,20171121,Oscar_(footballer_born_1991)
126,7,22.522974574484607,172.68018560512448,20171128,Oscar_(footballer_born_1991)
127,7,19.854767451978656,137.9413779271792,20171205,Oscar_(footballer_born_1991)
128,7,22.813765977052256,186.55507331749524,20171212,Oscar_(footballer_born_1991)
129,7,18.342897008026892,123.05696376824451,20171219,Oscar_(footballer_born_1991)
130,7,20.782198761259842,143.18460825628776,20171226,Oscar_(footballer_born_1991)
131,7,17.58195741697059,127.77915054166783,20180102,Oscar_(footballer_born_1991)
132,7,21.740821753053513,133.35224677817445,20180109,Oscar_(footballer_born_1991)
133,7,14.788755289885078,105.48442476245926,20180116,Oscar_(footballer_born_1991)
134,7,19.485706620176767,132.54196717637632,20180123,Oscar_(footballer_born_1991)
135,7,15.231978371254902,121.98718756178702,20180130,Oscar_(footballer_born_1991)
136,7,17.73141032021641,123.00319397590047,20180206,Oscar_(footballer_born_1991)
137,7,21.636156965076157,136.13394820863826,20180213,Oscar_(footballer_born_1991)
138,7,17.248190310878037,134.76093410488423,20180220,Oscar_(footballer_born_1991)
139,7,17.411275786533928,122.81816699301345,20180227,Oscar_(footballer_born_1991)
140,7,18.955021068337487,134.38593214471587,20180306,Oscar_(footballer_born_1991)
141,7,33.183953139485915,201.86764785958428,20180314,Oscar_(footballer_born_1991)
142,7,21.11557834937693,133.60827323404118,20180321,Oscar_(footballer_born_1991)
143,7,19.382992335002736,139.9621426425133,20180328,Oscar_(footballer_born_1991)
144,7,33.49203956753471,192.46499116027547,20180404,Oscar_(footballer_born_1991)
145,7,26.24006126719253,190.7865296396058,20180411,Oscar_(footballer_born_1991)
146,7,19.309534846962315,192.83221573558563,20180418,Oscar_(footballer_born_1991)
147,7,24.236700847202062,223.31355997537798,20180425,Oscar_(footballer_born_1991)
148,7,13.327880435733018,116.7718117967683,20180502,Oscar_(footballer_born_1991)
149,7,25.129173087485967,164.8720920238681,20180509,Oscar_(footballer_born_1991)
150,7,21.261530901672117,146.26274787324806,20180516,Oscar_(footballer_born_1991)
151,7,23.47608249277977,186.8083730260602,20180523,Oscar_(footballer_born_1991)
152,7,22.622382361168054,158.27820323012247,20180530,Oscar_(footballer_born_1991)
153,7,24.490072269038503,167.23298705556604,20180606,Oscar_(footballer_born_1991)
154,7,23.73520915887955,228.93799803272452,20180613,Oscar_(footballer_born_1991)
155,7,31.783496180607873,221.81259403636332,20180620,Oscar_(footballer_born_1991)
156,7,48.30334465852297,333.089726526602,20180627,Oscar_(footballer_born_1991)
157,7,31.904566839349094,245.35385452489461,20180704,Oscar_(footballer_born_1991)
158,7,20.719190264564887,166.60139975768826,20180711,Oscar_(footballer_born_1991)
159,7,19.428173072275992,131.77800669272108,20180718,Oscar_(footballer_born_1991)
160,7,11.329052896422706,108.41217916927764,20180725,Oscar_(footballer_born_1991)
161,7,19.877471588701457,137.23528699614735,20180801,Oscar_(footballer_born_1991)
162,7,18.413064221776153,132.27193706367183,20180808,Oscar_(footballer_born_1991)
163,7,14.777436181761026,103.8462831747292,20180815,Oscar_(footballer_born_1991)
164,7,16.379450299075867,110.67186525427002,20180822,Oscar_(footballer_born_1991)
165,7,12.871368289510373,83.53689734551749,20180829,Oscar_(footballer_born_1991)
166,7,8.227572750806752,63.588716913484284,20180905,Oscar_(footballer_born_1991)
167,7,7.703313142242318,15.406626284484636,20180912,Oscar_(footballer_born_1991)
