bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,530.5921972376897,3553.8426209207178,20171011,Diane_Warren
120,7,510.0440676031971,3499.656988348445,20171018,Diane_Warren
121,7,510.6680214943699,3812.097280542009,20171025,Diane_Warren
122,7,531.4673280078781,3698.3295362372055,20171101,Diane_Warren
123,7,496.42012410242603,3336.916171538743,20171107,Diane_Warren
124,7,556.0644770554962,3987.441462859373,20171114,Diane_Warren
125,7,486.08983177721717,3421.368290268225,20171121,Diane_Warren
126,7,530.01748570238,3631.9351737648394,20171128,Diane_Warren
127,7,460.13814344230053,3278.5382653202355,20171205,Diane_Warren
128,7,511.5853207251431,3643.225085793213,20171212,Diane_Warren
129,7,640.393280481098,4410.251132421363,20171219,Diane_Warren
130,7,600.7063419787378,4111.5688473274095,20171226,Diane_Warren
131,7,529.5195327089125,3674.362622944575,20180102,Diane_Warren
132,7,546.3563031854318,4061.5654461198387,20180109,Diane_Warren
133,7,529.5854103083642,3642.590535335432,20180116,Diane_Warren
134,7,823.5699023595582,8994.60162446541,20180123,Diane_Warren
135,7,670.944719022336,4973.688218104742,20180130,Diane_Warren
136,7,597.6472209343872,4257.736111572063,20180206,Diane_Warren
137,7,736.6786270961381,5342.795342548091,20180213,Diane_Warren
138,7,680.5814444849786,5009.378062880275,20180220,Diane_Warren
139,7,835.3797547916738,12995.37436561087,20180227,Diane_Warren
140,7,764.3392397248291,6130.246421870976,20180306,Diane_Warren
141,7,537.3905837737074,3970.2179443717932,20180314,Diane_Warren
142,7,542.3837066880886,4237.995239124665,20180321,Diane_Warren
143,7,591.4877226480169,4106.5700397208075,20180328,Diane_Warren
144,7,480.0066464130432,3500.742577432765,20180404,Diane_Warren
145,7,508.0174144421139,3519.006631322149,20180411,Diane_Warren
146,7,471.55916678897444,3370.348121778862,20180418,Diane_Warren
147,7,495.3940649355549,3532.9520841537587,20180425,Diane_Warren
148,7,523.7538833810661,3821.5974978954246,20180502,Diane_Warren
149,7,440.90898300548184,3320.608670805351,20180509,Diane_Warren
150,7,502.74999856338417,3453.816754923567,20180516,Diane_Warren
151,7,480.19259644322267,3705.5311751440895,20180523,Diane_Warren
152,7,548.0786272046624,4056.49627268133,20180530,Diane_Warren
153,7,508.16899958254896,3956.969705555261,20180606,Diane_Warren
154,7,482.1064186660034,3524.919070533925,20180613,Diane_Warren
155,7,491.2464270285654,3416.384300508785,20180620,Diane_Warren
156,7,994.0237060727453,6919.00940809169,20180627,Diane_Warren
157,7,684.4915985762277,4773.610277820874,20180704,Diane_Warren
158,7,521.1602234341276,3819.514266420444,20180711,Diane_Warren
159,7,577.7100167980147,4073.1116910188216,20180718,Diane_Warren
160,7,498.478327442599,3588.3457925461553,20180725,Diane_Warren
161,7,515.4666532129482,3760.2745098991722,20180801,Diane_Warren
162,7,886.6754550458129,5803.4129319953845,20180808,Diane_Warren
163,7,618.0922834450471,4396.699523480726,20180815,Diane_Warren
164,7,560.333290159763,3864.03067804237,20180822,Diane_Warren
165,7,630.67216572883,4296.628051110077,20180829,Diane_Warren
166,7,635.009074698525,5858.322225251735,20180905,Diane_Warren
167,7,619.4231075198209,1238.8462150396417,20180912,Diane_Warren
