bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1554.4213328005767,10674.05721514896,20170906,Molly_Ephraim
115,7,1857.7767142835216,11515.105755723878,20170913,Molly_Ephraim
116,7,1802.307923127795,11912.656990071506,20170920,Molly_Ephraim
117,7,1368.5239664552325,10889.281704028304,20170927,Molly_Ephraim
118,7,1328.0890906090565,8770.18564106588,20171004,Molly_Ephraim
119,7,1535.13246535031,9952.146914555007,20171011,Molly_Ephraim
120,7,1497.0774061975078,10113.38342874977,20171018,Molly_Ephraim
121,7,1216.0729569692014,8995.50616108354,20171025,Molly_Ephraim
122,7,1052.5175324994987,7523.483385002172,20171101,Molly_Ephraim
123,7,1212.582627466473,8494.400397968453,20171107,Molly_Ephraim
124,7,1138.4287364539764,8006.1203909557225,20171114,Molly_Ephraim
125,7,955.9516763823979,6700.060924734708,20171121,Molly_Ephraim
126,7,1134.0317698253,7476.121790345178,20171128,Molly_Ephraim
127,7,1013.4827795745339,7004.297746886341,20171205,Molly_Ephraim
128,7,1173.278032632355,7960.531252768258,20171212,Molly_Ephraim
129,7,1201.4209192282945,8357.001109835745,20171219,Molly_Ephraim
130,7,1523.4990587578384,10378.40251828426,20171226,Molly_Ephraim
131,7,1676.1468110864912,12913.416370857409,20180102,Molly_Ephraim
132,7,1579.4610416484372,12344.698150511947,20180109,Molly_Ephraim
133,7,1437.2168267205989,10030.017015939075,20180116,Molly_Ephraim
134,7,1409.6974038118205,9540.456505749273,20180123,Molly_Ephraim
135,7,1332.8908867716204,9608.148157763037,20180130,Molly_Ephraim
136,7,1389.3048647640228,9758.232138304991,20180206,Molly_Ephraim
137,7,1337.9489267410095,9218.969122475275,20180213,Molly_Ephraim
138,7,1481.152565360116,9309.09347854978,20180220,Molly_Ephraim
139,7,1421.1829187471646,9867.796698321616,20180227,Molly_Ephraim
140,7,1568.9340268071592,10758.620688403278,20180306,Molly_Ephraim
141,7,1349.605301735195,9197.574215666802,20180314,Molly_Ephraim
142,7,1348.9335710377334,10124.713918621208,20180321,Molly_Ephraim
143,7,1560.0033942220648,11112.455722321583,20180328,Molly_Ephraim
144,7,1437.1283329354367,9663.44804363624,20180404,Molly_Ephraim
145,7,1601.023483267462,10898.966843998554,20180411,Molly_Ephraim
146,7,1727.723722238295,11172.9217306305,20180418,Molly_Ephraim
147,7,1537.9022056755048,10903.659594161025,20180425,Molly_Ephraim
148,7,1675.2120486144424,12814.163999639988,20180502,Molly_Ephraim
149,7,3345.195521406132,26702.185027930795,20180509,Molly_Ephraim
150,7,2132.5926195490924,14847.809091756648,20180516,Molly_Ephraim
151,7,1968.1515862124193,13952.475932679094,20180523,Molly_Ephraim
152,7,2131.8502456194706,15991.860566005747,20180530,Molly_Ephraim
153,7,1846.6685071932727,13195.203696524426,20180606,Molly_Ephraim
154,7,2034.4672225338604,14339.37749121543,20180613,Molly_Ephraim
155,7,2026.917046670146,15997.291790335117,20180620,Molly_Ephraim
156,7,3240.369078049705,59205.91299883029,20180627,Molly_Ephraim
157,7,3018.45007366588,30197.209538578867,20180704,Molly_Ephraim
158,7,2253.6175090094493,16528.48364289384,20180711,Molly_Ephraim
159,7,2416.4215530206616,19967.2564524767,20180718,Molly_Ephraim
160,7,2512.5967905491393,18532.6602643637,20180725,Molly_Ephraim
161,7,3437.1195627315683,27975.099937610015,20180801,Molly_Ephraim
162,7,2069.809465045068,17977.07880697006,20180808,Molly_Ephraim
163,7,1839.876368093288,13864.985028311974,20180815,Molly_Ephraim
164,7,1850.4029582020082,14724.826257032384,20180822,Molly_Ephraim
165,7,2062.761993388813,16367.28219050137,20180829,Molly_Ephraim
166,7,2266.69629284726,15868.417003766346,20180905,Molly_Ephraim
167,7,4899.64297699965,9799.2859539993,20180912,Molly_Ephraim
