bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,3441.877491653915,24883.86983557465,20170607,Daveed_Diggs
102,7,2847.528209103509,19843.77206207943,20170614,Daveed_Diggs
103,7,2185.387385246411,15469.860315099968,20170621,Daveed_Diggs
104,7,2746.5944787736835,19323.82450620067,20170628,Daveed_Diggs
105,7,3016.9981628202877,28501.57908297947,20170705,Daveed_Diggs
106,7,3215.57537946396,23240.28009666676,20170712,Daveed_Diggs
107,7,2450.747715388686,17990.9414048378,20170719,Daveed_Diggs
108,7,2130.974016829905,15125.083423030364,20170726,Daveed_Diggs
109,7,2129.5807190031132,15345.450756398886,20170802,Daveed_Diggs
110,7,2105.0161936972177,14760.065202907668,20170809,Daveed_Diggs
111,7,1983.437841202389,14145.98593555416,20170816,Daveed_Diggs
112,7,1898.4234389068342,13062.220258103753,20170823,Daveed_Diggs
113,7,1725.9532282745954,11878.328036805942,20170830,Daveed_Diggs
114,7,1502.06875263401,10498.012598413812,20170906,Daveed_Diggs
115,7,1675.9036807829268,12531.13768154351,20170913,Daveed_Diggs
116,7,1644.2334332471046,11831.007389418979,20170920,Daveed_Diggs
117,7,1770.118726139849,12372.15047460594,20170927,Daveed_Diggs
118,7,1894.9431019705548,13941.713003486664,20171004,Daveed_Diggs
119,7,1636.1372762807791,18123.751825000618,20171011,Daveed_Diggs
120,7,1666.533715377141,12701.163177069602,20171018,Daveed_Diggs
121,7,1708.2345973909705,12015.56561674268,20171025,Daveed_Diggs
122,7,1816.0101318645575,12485.47978967716,20171101,Daveed_Diggs
123,7,2559.8831291230326,25080.939987208818,20171107,Daveed_Diggs
124,7,3578.091603324517,24371.323351591436,20171114,Daveed_Diggs
125,7,5101.897786193703,35408.98661910764,20171121,Daveed_Diggs
126,7,3419.25004989305,24678.380294070354,20171128,Daveed_Diggs
127,7,2713.6941854845422,19635.888456782868,20171205,Daveed_Diggs
128,7,2395.8930426867537,17221.845762317866,20171212,Daveed_Diggs
129,7,2339.258865494253,18691.717571135698,20171219,Daveed_Diggs
130,7,2701.9067912961145,20443.328652965836,20171226,Daveed_Diggs
131,7,2111.135903489287,14480.437519775227,20180102,Daveed_Diggs
132,7,1960.9765636855038,15365.040157428899,20180109,Daveed_Diggs
133,7,2446.5079266544512,16197.64198593347,20180116,Daveed_Diggs
134,7,2266.1876799265583,17312.77579361099,20180123,Daveed_Diggs
135,7,2313.8971169717865,18229.420372118144,20180130,Daveed_Diggs
136,7,1978.4184134657921,14474.482872501969,20180206,Daveed_Diggs
137,7,2718.3340286537887,20800.30654448618,20180213,Daveed_Diggs
138,7,2343.5522941634135,16767.789839759833,20180220,Daveed_Diggs
139,7,2138.847141533411,16618.516215716067,20180227,Daveed_Diggs
140,7,2177.5641424065893,15545.425770916947,20180306,Daveed_Diggs
141,7,2207.65466025191,15733.226511687193,20180314,Daveed_Diggs
142,7,2256.842182015997,15701.06203371051,20180321,Daveed_Diggs
143,7,2388.062581158348,16262.163160554614,20180328,Daveed_Diggs
144,7,1857.3751157388242,13720.771008404667,20180404,Daveed_Diggs
145,7,2186.047015099599,15439.127154175821,20180411,Daveed_Diggs
146,7,2111.0820088534424,13794.847117573252,20180418,Daveed_Diggs
147,7,1532.732916489847,11634.43764858735,20180425,Daveed_Diggs
148,7,1456.871093097141,10270.866525750882,20180502,Daveed_Diggs
149,7,1412.2667867167743,10453.238291793545,20180509,Daveed_Diggs
150,7,1356.2421432602762,9573.831522418712,20180516,Daveed_Diggs
151,7,1438.4436000121425,10159.858567078927,20180523,Daveed_Diggs
152,7,1608.9739937897293,11339.881546565019,20180530,Daveed_Diggs
153,7,1713.2846391548185,12450.227956911318,20180606,Daveed_Diggs
154,7,1939.7495640842787,13129.794215343683,20180613,Daveed_Diggs
155,7,1758.4472348465085,12046.419667732283,20180620,Daveed_Diggs
156,7,1465.5779500990539,10145.630497875507,20180627,Daveed_Diggs
157,7,1732.0905635793417,12268.462920082626,20180704,Daveed_Diggs
158,7,2775.3355359384664,21511.40892481084,20180711,Daveed_Diggs
159,7,7980.661760911593,63176.89943535213,20180718,Daveed_Diggs
160,7,5794.626346788393,40273.16412633197,20180725,Daveed_Diggs
161,7,3690.5379195872415,27690.64884709679,20180801,Daveed_Diggs
162,7,2714.90554985508,19104.848014709245,20180808,Daveed_Diggs
163,7,1912.7915220644304,13872.411088273722,20180815,Daveed_Diggs
164,7,1564.643048246043,11301.21207921577,20180822,Daveed_Diggs
165,7,1739.475092450045,12912.632265614317,20180829,Daveed_Diggs
166,7,1457.0732983603496,10002.448578240506,20180905,Daveed_Diggs
167,7,1207.6739514056223,2415.3479028112447,20180912,Daveed_Diggs
