bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,313.8284149402692,2004.5965353953932,20161115,Lee_Westwood
73,7,92.27227880766056,657.0921517497661,20161122,Lee_Westwood
74,7,110.74331573191682,834.9415144968966,20161129,Lee_Westwood
75,7,88.9523105035845,663.3166576372569,20161206,Lee_Westwood
76,7,114.00594518937478,1085.9793285091591,20161213,Lee_Westwood
77,7,98.02317885730062,1000.70137841113,20161220,Lee_Westwood
78,7,118.90338584308742,893.5949227904673,20161227,Lee_Westwood
79,7,117.05772215722068,890.269450295844,20170103,Lee_Westwood
80,7,122.93261962370367,860.2882294143812,20170110,Lee_Westwood
81,7,635.1138399875475,4191.663430534143,20170117,Lee_Westwood
82,7,157.8855078235007,1127.8666167406127,20170124,Lee_Westwood
83,7,166.5287903238069,1292.065462224668,20170131,Lee_Westwood
84,7,220.4442414969007,1510.8847014494718,20170207,Lee_Westwood
85,7,155.6581315442857,1200.5140164933855,20170214,Lee_Westwood
86,7,152.74562857624764,1079.4832216673183,20170221,Lee_Westwood
87,7,896.7761927985822,6080.263284605538,20170228,Lee_Westwood
88,7,140.46924786203968,1037.126798437133,20170307,Lee_Westwood
89,7,209.595890850334,1503.3821304733851,20170315,Lee_Westwood
90,7,352.1817114914048,2430.7808282797873,20170322,Lee_Westwood
91,7,513.6232652823675,6095.890050616299,20170329,Lee_Westwood
92,7,7333.621676055018,52315.5936435144,20170405,Lee_Westwood
93,7,500.30702505384784,3643.7790846738594,20170412,Lee_Westwood
94,7,285.3269639845392,2101.739383568691,20170419,Lee_Westwood
95,7,135.79807336352715,1325.4726912224653,20170426,Lee_Westwood
96,7,152.82264037906717,1178.9855985809265,20170503,Lee_Westwood
97,7,335.9653327198261,2398.53514310855,20170510,Lee_Westwood
98,7,160.16120535778893,1399.116407371854,20170517,Lee_Westwood
99,7,582.0465863248036,4194.671777923313,20170524,Lee_Westwood
100,7,230.41228576203525,1646.7153018049576,20170531,Lee_Westwood
101,7,227.94597562377746,2137.1031132675575,20170607,Lee_Westwood
102,7,1091.0900764019277,9195.636301344366,20170614,Lee_Westwood
103,7,232.20515618717002,1593.0153138831627,20170621,Lee_Westwood
104,7,332.53053720506585,2392.136666223174,20170628,Lee_Westwood
105,7,259.96494060059376,2591.6096644382305,20170705,Lee_Westwood
106,7,332.3019682532511,4328.068108545622,20170712,Lee_Westwood
107,7,1935.8757172872906,12164.943014522554,20170719,Lee_Westwood
108,7,279.84735682759833,2048.155183074188,20170726,Lee_Westwood
109,7,289.220324804653,2004.19582958832,20170802,Lee_Westwood
110,7,635.0998540722543,4124.3897818043415,20170809,Lee_Westwood
111,7,149.25364936777268,1118.441920046299,20170816,Lee_Westwood
112,7,160.94772447891782,1112.3171551490163,20170823,Lee_Westwood
113,7,215.9596203920088,1590.7694146457209,20170830,Lee_Westwood
114,7,213.4314782328563,1845.5069697330093,20170906,Lee_Westwood
115,7,158.53887222154185,1624.7657075281604,20170913,Lee_Westwood
116,7,233.2964264792269,1736.858752530697,20170920,Lee_Westwood
117,7,1111.0799699165646,6683.8156408612385,20170927,Lee_Westwood
118,7,149.77213520729472,1169.474091697927,20171004,Lee_Westwood
119,7,104.26842677906097,779.2402666194029,20171011,Lee_Westwood
120,7,99.89522404477005,679.7987221458511,20171018,Lee_Westwood
121,7,97.39350140268547,699.8025639388601,20171025,Lee_Westwood
122,7,153.94902305763256,999.8886118633914,20171101,Lee_Westwood
123,7,162.85233931063794,1411.4171113384853,20171107,Lee_Westwood
124,7,112.80183598329842,813.7743591577402,20171114,Lee_Westwood
125,7,84.06296880954913,592.3059788681073,20171121,Lee_Westwood
126,7,128.86539289996801,1062.8168588898095,20171128,Lee_Westwood
127,7,74.79177731619555,604.0118241579529,20171205,Lee_Westwood
128,7,105.59185051302046,779.5294390007863,20171212,Lee_Westwood
129,7,91.12782909578172,636.2751889119351,20171219,Lee_Westwood
130,7,104.58458501066582,745.7145814667745,20171226,Lee_Westwood
131,7,102.71564596230186,790.4544604834759,20180102,Lee_Westwood
132,7,108.08482901990376,770.4500122383446,20180109,Lee_Westwood
133,7,135.07063164761703,941.355348926365,20180116,Lee_Westwood
134,7,165.931117892185,1089.680506708816,20180123,Lee_Westwood
135,7,146.37565374728342,2192.8214832308686,20180130,Lee_Westwood
136,7,205.00698019628882,2083.8717173043483,20180206,Lee_Westwood
137,7,131.32635221885923,981.4535023883051,20180213,Lee_Westwood
138,7,143.98761166819014,1085.7755809990788,20180220,Lee_Westwood
139,7,147.02855108628648,1096.5502136157281,20180227,Lee_Westwood
140,7,193.1861383874924,1265.3955681782304,20180306,Lee_Westwood
141,7,439.2231889977194,3056.613496137108,20180314,Lee_Westwood
142,7,319.5837367640327,2163.5508252073246,20180321,Lee_Westwood
143,7,538.6431554148129,3927.6099220727374,20180328,Lee_Westwood
144,7,1640.1880984174713,13146.924048487068,20180404,Lee_Westwood
145,7,278.94228998414036,1860.9324443631663,20180411,Lee_Westwood
146,7,164.80068797126555,1291.2522211379744,20180418,Lee_Westwood
147,7,250.4459087544213,2425.2770467671917,20180425,Lee_Westwood
148,7,148.75824731887803,1114.0114542354863,20180502,Lee_Westwood
149,7,314.4872129968011,2069.827592268123,20180509,Lee_Westwood
150,7,312.6968650365238,2383.721138859154,20180516,Lee_Westwood
151,7,546.447973717711,3822.420687745941,20180523,Lee_Westwood
152,7,270.97326275688846,2258.63536735451,20180530,Lee_Westwood
153,7,158.47543074535906,1202.3322799860243,20180606,Lee_Westwood
154,7,536.2205589155413,3626.579257101542,20180613,Lee_Westwood
155,7,207.38444047329833,1441.1919094742816,20180620,Lee_Westwood
156,7,201.36747654089518,1534.4172860237136,20180627,Lee_Westwood
157,7,407.3766530514055,3104.300171620943,20180704,Lee_Westwood
158,7,569.7777322755343,4107.365410876283,20180711,Lee_Westwood
159,7,1300.1552141812413,10905.221853858566,20180718,Lee_Westwood
160,7,246.40690049719385,1730.643508749982,20180725,Lee_Westwood
161,7,232.1226966157007,1636.1549333507737,20180801,Lee_Westwood
162,7,471.5055833853094,3291.648751228379,20180808,Lee_Westwood
163,7,225.061872664581,1739.678518140628,20180815,Lee_Westwood
164,7,254.60582415130554,2256.786253085932,20180822,Lee_Westwood
165,7,815.3238069131568,12903.566305534961,20180829,Lee_Westwood
166,7,411.34827014299015,2700.592493297124,20180905,Lee_Westwood
167,7,288.58148469551577,577.1629693910315,20180912,Lee_Westwood
