bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,825.3361314848663,6077.532469715075,20180425,Anand_Kumar
148,7,653.0247775594439,5031.863343023106,20180502,Anand_Kumar
149,7,618.5263458275954,4401.114866079586,20180509,Anand_Kumar
150,7,919.8772524923619,8005.067912099119,20180516,Anand_Kumar
151,7,850.4791014238681,6779.332876586578,20180523,Anand_Kumar
152,7,962.7996990950589,6642.173475463506,20180530,Anand_Kumar
153,7,1146.1352120357903,20467.710056419903,20180606,Anand_Kumar
154,7,1722.5954797130844,12448.533201534758,20180613,Anand_Kumar
155,7,1085.527930602421,7744.335005486648,20180620,Anand_Kumar
156,7,940.8174175535042,7028.0541208516315,20180627,Anand_Kumar
157,7,874.7631705901721,6180.80915990246,20180704,Anand_Kumar
158,7,1369.0316129905084,10171.357270504748,20180711,Anand_Kumar
159,7,1595.6749084662408,11667.309200282934,20180718,Anand_Kumar
160,7,1445.3983320352636,10461.122292135904,20180725,Anand_Kumar
161,7,1138.512153923823,7961.768509693185,20180801,Anand_Kumar
162,7,661.4328909784551,4664.255153433222,20180808,Anand_Kumar
163,7,697.5100818055525,5020.933001463819,20180815,Anand_Kumar
164,7,608.7917532659927,4409.371198454708,20180822,Anand_Kumar
165,7,638.0793891518197,5365.082506717828,20180829,Anand_Kumar
166,7,1837.849489564856,31645.816410417887,20180905,Anand_Kumar
167,7,980.7747468174645,1961.549493634929,20180912,Anand_Kumar
