bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,2041.22890023253,14706.576134847124,20160921,Malcolm_Gladwell
65,7,1933.379435575414,13238.199325536783,20160928,Malcolm_Gladwell
66,7,2006.6432514798082,13620.91546264309,20161005,Malcolm_Gladwell
67,7,1922.047850947456,14066.208665989256,20161012,Malcolm_Gladwell
68,7,1996.6882238845624,16442.56299499715,20161019,Malcolm_Gladwell
69,7,2014.5406443843551,15256.332389844898,20161026,Malcolm_Gladwell
70,7,2668.5617256173814,24319.95007430152,20161102,Malcolm_Gladwell
71,7,2495.223309468166,18312.518520216385,20161108,Malcolm_Gladwell
72,7,1940.7689544589177,12983.500223409323,20161115,Malcolm_Gladwell
73,7,1753.1336305082225,12179.095329683554,20161122,Malcolm_Gladwell
74,7,1960.2792729041128,13697.915846633901,20161129,Malcolm_Gladwell
75,7,1881.5394781373639,13066.54447406213,20161206,Malcolm_Gladwell
76,7,2029.9299116427994,15863.636481286048,20161213,Malcolm_Gladwell
77,7,1902.73881626338,12949.540680011807,20161220,Malcolm_Gladwell
78,7,1941.3443174129998,13352.233664696094,20161227,Malcolm_Gladwell
79,7,1946.6015350458447,15212.32092144318,20170103,Malcolm_Gladwell
80,7,1644.6909315946978,11660.038932819132,20170110,Malcolm_Gladwell
81,7,1559.3069579516557,11981.817699744945,20170117,Malcolm_Gladwell
82,7,1591.6985728965808,11226.001594952024,20170124,Malcolm_Gladwell
83,7,1495.0133037702578,10386.931537429995,20170131,Malcolm_Gladwell
84,7,1542.5775969082913,10410.813249966563,20170207,Malcolm_Gladwell
85,7,2540.5610785458225,21138.179306945276,20170214,Malcolm_Gladwell
86,7,1692.8496415456746,13264.549693475023,20170221,Malcolm_Gladwell
87,7,1620.2884589230353,11262.352461483915,20170228,Malcolm_Gladwell
88,7,1629.2466757645295,11550.808648289829,20170307,Malcolm_Gladwell
89,7,1711.796456439561,12148.327616492086,20170315,Malcolm_Gladwell
90,7,1669.5316809619567,11391.875190301933,20170322,Malcolm_Gladwell
91,7,1683.016019145801,11388.497027585177,20170329,Malcolm_Gladwell
92,7,1521.123834576937,10417.089020293992,20170405,Malcolm_Gladwell
93,7,1624.7103485608247,11270.467844386709,20170412,Malcolm_Gladwell
94,7,1591.8349033814554,10745.208857153055,20170419,Malcolm_Gladwell
95,7,1541.1886146349489,10402.023679610607,20170426,Malcolm_Gladwell
96,7,1587.3782019754412,11546.786609881894,20170503,Malcolm_Gladwell
97,7,1393.7421701853596,9562.369536675527,20170510,Malcolm_Gladwell
98,7,1383.375089781241,9661.605841936296,20170517,Malcolm_Gladwell
99,7,1490.9107745966894,10368.320480543736,20170524,Malcolm_Gladwell
100,7,1416.7041897413385,11844.851900996033,20170531,Malcolm_Gladwell
101,7,1724.3690933761684,12642.615479119213,20170607,Malcolm_Gladwell
102,7,2336.6045946426875,18681.442024402084,20170614,Malcolm_Gladwell
103,7,2925.7692777041093,22663.867350103355,20170621,Malcolm_Gladwell
104,7,3184.4881954029233,33460.88290010432,20170628,Malcolm_Gladwell
105,7,4126.838262979289,33410.768159994295,20170705,Malcolm_Gladwell
106,7,3060.1501731024973,20525.92689828701,20170712,Malcolm_Gladwell
107,7,2963.9399152295364,22458.96397615549,20170719,Malcolm_Gladwell
108,7,2701.523680505184,19237.416161705394,20170726,Malcolm_Gladwell
109,7,2554.1033863641283,17229.23030955379,20170802,Malcolm_Gladwell
110,7,2599.722917202718,18391.540375098324,20170809,Malcolm_Gladwell
111,7,2900.1498803095415,20061.110049821084,20170816,Malcolm_Gladwell
112,7,2585.747990725477,19112.40652838789,20170823,Malcolm_Gladwell
113,7,2166.2307787816476,15667.89454318697,20170830,Malcolm_Gladwell
114,7,2220.728502783817,15633.834848115115,20170906,Malcolm_Gladwell
115,7,2117.885475906727,15410.871812866955,20170913,Malcolm_Gladwell
116,7,1883.493979347514,12543.764711118689,20170920,Malcolm_Gladwell
117,7,2034.3213533656244,14076.573632285745,20170927,Malcolm_Gladwell
118,7,1928.5875671258166,13092.397151983321,20171004,Malcolm_Gladwell
119,7,2063.4276751326506,14244.423269873534,20171011,Malcolm_Gladwell
120,7,1844.0313249193373,12779.40211339593,20171018,Malcolm_Gladwell
121,7,1738.6186438519,11808.36437346183,20171025,Malcolm_Gladwell
122,7,1704.9479333634656,11369.747536174318,20171101,Malcolm_Gladwell
123,7,1788.3412167776887,12514.314321062742,20171107,Malcolm_Gladwell
124,7,1777.3665709095676,12083.959303512576,20171114,Malcolm_Gladwell
125,7,1700.5877190381605,11540.254361640576,20171121,Malcolm_Gladwell
126,7,1854.0647629536475,12599.354379439821,20171128,Malcolm_Gladwell
127,7,1592.1632566253359,11466.328542125964,20171205,Malcolm_Gladwell
128,7,1593.1187855764122,11264.50132277266,20171212,Malcolm_Gladwell
129,7,1667.04563984715,11456.002703083443,20171219,Malcolm_Gladwell
130,7,1567.7719180773872,10677.424314440703,20171226,Malcolm_Gladwell
131,7,1672.5953999008304,11394.229671831932,20180102,Malcolm_Gladwell
132,7,1702.1634093821106,11309.473516546977,20180109,Malcolm_Gladwell
133,7,1513.5389567349505,10450.010609388108,20180116,Malcolm_Gladwell
134,7,1578.8984847733188,11000.300214034134,20180123,Malcolm_Gladwell
135,7,1652.5872622588504,11179.37615528149,20180130,Malcolm_Gladwell
136,7,1632.512978020469,10792.305588359835,20180206,Malcolm_Gladwell
137,7,1924.6772674150357,13521.928991477456,20180213,Malcolm_Gladwell
138,7,2082.1212551844305,15778.88572664003,20180220,Malcolm_Gladwell
139,7,3201.078203001123,22090.768613743636,20180227,Malcolm_Gladwell
140,7,2178.839420512596,15352.49243057233,20180306,Malcolm_Gladwell
141,7,1997.7570854412397,13821.346470599487,20180314,Malcolm_Gladwell
142,7,1967.5255112868024,13787.927170471243,20180321,Malcolm_Gladwell
143,7,1930.0339977330677,14037.796393757793,20180328,Malcolm_Gladwell
144,7,2047.2572630146665,14071.504314493766,20180404,Malcolm_Gladwell
145,7,1947.306760114455,12916.968871783474,20180411,Malcolm_Gladwell
146,7,2036.7764764725187,13842.26758044192,20180418,Malcolm_Gladwell
147,7,1766.2476508142545,12216.54680950501,20180425,Malcolm_Gladwell
148,7,1982.0104742581805,13428.10666965143,20180502,Malcolm_Gladwell
149,7,2152.2526249964617,15586.237838016157,20180509,Malcolm_Gladwell
150,7,2667.2614427599387,17561.158205085758,20180516,Malcolm_Gladwell
151,7,2658.1013823922544,19232.055429544092,20180523,Malcolm_Gladwell
152,7,3075.300192960905,24297.73687777295,20180530,Malcolm_Gladwell
153,7,2592.6452366985764,18580.092389068614,20180606,Malcolm_Gladwell
154,7,2669.6232979192296,18001.864171794925,20180613,Malcolm_Gladwell
155,7,2729.4328278540074,19055.895623988563,20180620,Malcolm_Gladwell
156,7,2738.002284492118,19793.905211530957,20180627,Malcolm_Gladwell
157,7,2910.9014880450472,19404.34715030534,20180704,Malcolm_Gladwell
158,7,2675.185601850983,18407.227186606335,20180711,Malcolm_Gladwell
159,7,2997.3404053969693,20597.67656645304,20180718,Malcolm_Gladwell
160,7,2663.8465658657046,19114.630305012877,20180725,Malcolm_Gladwell
161,7,2664.214433804722,18024.512547365885,20180801,Malcolm_Gladwell
162,7,2664.4563614030585,21592.95065461026,20180808,Malcolm_Gladwell
163,7,2568.1073021588986,18037.639725972007,20180815,Malcolm_Gladwell
164,7,2494.5319529249928,16425.83513243027,20180822,Malcolm_Gladwell
165,7,2383.4731507768633,19896.648781503016,20180829,Malcolm_Gladwell
166,7,2103.3277813094583,15695.770979888657,20180905,Malcolm_Gladwell
167,7,2082.442767320772,4164.885534641544,20180912,Malcolm_Gladwell
