bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,163.40453522534776,1182.4069634033583,20160831,Corey_Brewer
62,7,201.2950586019028,1520.5335956075905,20160907,Corey_Brewer
63,7,229.86380084210785,2421.556353058499,20160914,Corey_Brewer
64,7,210.23191963292686,1417.3575979286013,20160921,Corey_Brewer
65,7,215.76140008519877,1669.5530112053827,20160928,Corey_Brewer
66,7,198.06828452555845,1592.9890371001923,20161005,Corey_Brewer
67,7,208.98697735423457,1475.5396690478804,20161012,Corey_Brewer
68,7,213.27182986102292,1567.862170427519,20161019,Corey_Brewer
69,7,350.84102914356765,3180.316024310694,20161026,Corey_Brewer
70,7,309.47703800190646,2261.0309703045004,20161102,Corey_Brewer
71,7,375.052539725497,2624.339240460284,20161108,Corey_Brewer
72,7,381.5262425920973,2571.634609829373,20161115,Corey_Brewer
73,7,312.3868824843954,2148.5883528168706,20161122,Corey_Brewer
74,7,327.866748027949,2902.661558273169,20161129,Corey_Brewer
75,7,345.41426197593756,2893.9814040842407,20161206,Corey_Brewer
76,7,311.7073266923458,2213.4723421812396,20161213,Corey_Brewer
77,7,523.3849097715939,3744.8877946846383,20161220,Corey_Brewer
78,7,567.8820320425942,4351.507699838907,20161227,Corey_Brewer
79,7,472.566359819891,3588.868287199274,20170103,Corey_Brewer
80,7,565.2018459797358,3348.9961160965436,20170110,Corey_Brewer
81,7,537.284835061892,4300.702378153621,20170117,Corey_Brewer
82,7,312.72137869051267,2298.5478497920435,20170124,Corey_Brewer
83,7,362.8100380958825,2782.965781425779,20170131,Corey_Brewer
84,7,322.7775113835602,2457.0625291542747,20170207,Corey_Brewer
85,7,320.1271007231536,2254.7336880697617,20170214,Corey_Brewer
86,7,2686.3879274241863,48134.32351825967,20170221,Corey_Brewer
87,7,934.9695319356873,6864.172051500663,20170228,Corey_Brewer
88,7,814.8646133034172,7220.42635963857,20170307,Corey_Brewer
89,7,847.7967410892056,6049.144980441435,20170315,Corey_Brewer
90,7,1006.1581322445167,7112.264108862164,20170322,Corey_Brewer
91,7,789.2743986815938,5894.6701442078565,20170329,Corey_Brewer
92,7,674.8792312872113,4228.040575364179,20170405,Corey_Brewer
93,7,657.9011151927008,4849.82720282589,20170412,Corey_Brewer
94,7,535.3880316818572,3729.7640414970515,20170419,Corey_Brewer
95,7,531.3837653355409,3805.86187433911,20170426,Corey_Brewer
96,7,401.9658635765647,2948.4712970110722,20170503,Corey_Brewer
97,7,480.6299410480145,3294.924339860253,20170510,Corey_Brewer
98,7,480.337142525934,3383.307861818688,20170517,Corey_Brewer
99,7,291.0683667121637,2389.322223532849,20170524,Corey_Brewer
100,7,357.77985591165964,2794.4146455018868,20170531,Corey_Brewer
101,7,372.52282127404374,3218.382985152885,20170607,Corey_Brewer
102,7,454.3115501545373,3181.8955056885125,20170614,Corey_Brewer
103,7,743.8701773686752,5687.523564141128,20170621,Corey_Brewer
104,7,658.7069877119458,5039.005839750204,20170628,Corey_Brewer
105,7,751.4825710667046,5098.824388605521,20170705,Corey_Brewer
106,7,936.3350299981099,6070.961894468303,20170712,Corey_Brewer
107,7,568.6164655441293,3905.3039567617548,20170719,Corey_Brewer
108,7,448.3240016646188,3216.8295381983926,20170726,Corey_Brewer
109,7,339.9684174727738,2512.5728911618176,20170802,Corey_Brewer
110,7,264.3388581814248,1947.945885842859,20170809,Corey_Brewer
111,7,294.0272285364561,2554.6528244508004,20170816,Corey_Brewer
112,7,280.57103321324865,1905.2503143879799,20170823,Corey_Brewer
113,7,223.71771925653505,1711.4336000497306,20170830,Corey_Brewer
114,7,223.61650472634267,1660.5182056022827,20170906,Corey_Brewer
115,7,256.42864567376904,1781.0043081847493,20170913,Corey_Brewer
116,7,334.48769559374745,2403.732528540721,20170920,Corey_Brewer
117,7,427.73779384444936,3973.2455216220196,20170927,Corey_Brewer
118,7,298.3678995293791,2248.3456946476804,20171004,Corey_Brewer
119,7,363.63126857528204,2739.8553202107787,20171011,Corey_Brewer
120,7,762.8362563418804,7665.253988345305,20171018,Corey_Brewer
121,7,398.521318734822,4176.950449694616,20171025,Corey_Brewer
122,7,584.6703944148096,4535.098916134667,20171101,Corey_Brewer
123,7,459.4319579928336,5731.258168093353,20171107,Corey_Brewer
124,7,1088.2712852535933,7327.441056499414,20171114,Corey_Brewer
125,7,389.6565848348513,3775.3012106764413,20171121,Corey_Brewer
126,7,464.3925864046043,3897.0453482016956,20171128,Corey_Brewer
127,7,368.5391925725577,2636.7241279187447,20171205,Corey_Brewer
128,7,512.3181949923375,4990.472642925844,20171212,Corey_Brewer
129,7,1192.497046189986,11976.809305398307,20171219,Corey_Brewer
130,7,489.3004240711739,4384.24234321652,20171226,Corey_Brewer
131,7,534.8616519478421,5249.956078142408,20180102,Corey_Brewer
132,7,531.7517586928275,4241.9001958448935,20180109,Corey_Brewer
133,7,490.04127026714247,3633.1380708045203,20180116,Corey_Brewer
134,7,485.19409484240157,3939.3667822873504,20180123,Corey_Brewer
135,7,443.75830321589285,3806.006568966647,20180130,Corey_Brewer
136,7,593.7772340113269,4907.464839454566,20180206,Corey_Brewer
137,7,477.398731640572,4454.374510370873,20180213,Corey_Brewer
138,7,372.1538202828588,3222.069038579232,20180220,Corey_Brewer
139,7,4714.075962560616,37778.76500602494,20180227,Corey_Brewer
140,7,3001.8875193124427,24476.98122880859,20180306,Corey_Brewer
141,7,1607.1419558405703,19601.915919667215,20180314,Corey_Brewer
142,7,945.8408252891331,9756.487718775548,20180321,Corey_Brewer
143,7,1023.3499864987938,7592.9439853315935,20180328,Corey_Brewer
144,7,611.9660015900439,7605.967837689343,20180404,Corey_Brewer
145,7,726.3025663737993,10027.055181048549,20180411,Corey_Brewer
146,7,568.4254120552793,9925.313618831675,20180418,Corey_Brewer
147,7,593.7050184274626,5094.208236082079,20180425,Corey_Brewer
148,7,381.9727898897643,2988.0006649275088,20180502,Corey_Brewer
149,7,422.2879880341505,3341.883651590184,20180509,Corey_Brewer
150,7,366.13416494985483,3001.9026475623523,20180516,Corey_Brewer
151,7,453.6100535262848,3536.0324975331796,20180523,Corey_Brewer
152,7,383.32174206340494,3041.6140472754396,20180530,Corey_Brewer
153,7,595.2252895694888,3936.618143266446,20180606,Corey_Brewer
154,7,301.03610325083025,2302.0533137084235,20180613,Corey_Brewer
155,7,352.6009023341633,2581.4284517217807,20180620,Corey_Brewer
156,7,496.81507247742155,3422.311085231091,20180627,Corey_Brewer
157,7,602.0822186178348,4451.956407726095,20180704,Corey_Brewer
158,7,402.988250645787,2849.8143948054935,20180711,Corey_Brewer
159,7,466.3310437428924,3513.45424832987,20180718,Corey_Brewer
160,7,364.82744975171437,2672.6663413143424,20180725,Corey_Brewer
161,7,319.4349035995881,2298.030715171227,20180801,Corey_Brewer
162,7,276.1959633266423,2024.2634587152115,20180808,Corey_Brewer
163,7,367.7801647779266,2467.800632944609,20180815,Corey_Brewer
164,7,260.9792414319421,1857.7053586231245,20180822,Corey_Brewer
165,7,272.542754285834,1823.76455930228,20180829,Corey_Brewer
166,7,391.2974421048738,2878.177117977279,20180905,Corey_Brewer
167,7,324.22235504897736,648.4447100979547,20180912,Corey_Brewer
