bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,6.057091249988402,57.338959541756765,20160420,Rebekah_Ryan
43,7,6.779268963274759,40.88000409514093,20160427,Rebekah_Ryan
44,7,8.281296164360956,57.125669476363655,20160504,Rebekah_Ryan
45,7,4.064687536854213,34.70768994884999,20160511,Rebekah_Ryan
46,7,4.993221091581368,35.90040434927467,20160518,Rebekah_Ryan
47,7,5.721448871849842,39.13645928578799,20160525,Rebekah_Ryan
48,7,4.949387797287789,36.09703158441006,20160601,Rebekah_Ryan
49,7,4.869984526134723,40.66871129255037,20160608,Rebekah_Ryan
50,7,7.34763518744754,57.90053163781771,20160615,Rebekah_Ryan
51,7,5.040075446123038,33.66527895918752,20160622,Rebekah_Ryan
52,7,7.027967959810256,54.25026389071866,20160629,Rebekah_Ryan
53,7,5.605114651184402,38.931480608724584,20160706,Rebekah_Ryan
54,7,9.16299405888696,50.56180490918539,20160713,Rebekah_Ryan
55,7,5.17849002962294,61.214818474800225,20160720,Rebekah_Ryan
56,7,4.78480639055906,37.86909588138576,20160727,Rebekah_Ryan
57,7,3.836107870519137,22.875420249975598,20160803,Rebekah_Ryan
58,7,4.268421367035419,30.47635995991361,20160810,Rebekah_Ryan
59,7,5.590683528869383,45.693863417156464,20160817,Rebekah_Ryan
60,7,57.221815282230594,62760.88166790496,20160824,Rebekah_Ryan
61,7,1647.6623968555898,13393.144945652624,20160831,Rebekah_Ryan
62,7,386.11510185794265,3027.083226367062,20160907,Rebekah_Ryan
63,7,289.0393316480284,3423.1353609128523,20160914,Rebekah_Ryan
64,7,315.50664816486386,4782.683858567275,20160921,Rebekah_Ryan
65,7,149.01440047906905,1207.6266881212541,20160928,Rebekah_Ryan
66,7,83.27529806508056,708.1059384692932,20161005,Rebekah_Ryan
67,7,57.74640163735429,380.3700494196536,20161012,Rebekah_Ryan
68,7,40.19402485593033,336.1203586325733,20161019,Rebekah_Ryan
69,7,38.406932434625375,264.52602175372624,20161026,Rebekah_Ryan
70,7,37.87051455775959,244.6608677031931,20161102,Rebekah_Ryan
71,7,26.820058604648235,208.36318499973174,20161108,Rebekah_Ryan
72,7,26.76660771932596,208.19788575672322,20161115,Rebekah_Ryan
73,7,20.46594084041034,208.70552378575394,20161122,Rebekah_Ryan
74,7,25.138203439864018,238.36664139809494,20161129,Rebekah_Ryan
75,7,51.49870608102261,379.60717602139744,20161206,Rebekah_Ryan
76,7,22.024576282849853,183.50299241259884,20161213,Rebekah_Ryan
77,7,23.906556787202526,160.72665743883476,20161220,Rebekah_Ryan
78,7,32.09637398528506,208.62255618216338,20161227,Rebekah_Ryan
79,7,18.577951090859646,138.71930426807987,20170103,Rebekah_Ryan
80,7,15.128213981143839,233.70826422004654,20170110,Rebekah_Ryan
81,7,20.57411030945576,162.9193408990853,20170117,Rebekah_Ryan
82,7,12.082513678410532,89.16093743897551,20170124,Rebekah_Ryan
83,7,9.236992967346499,69.0846742596916,20170131,Rebekah_Ryan
84,7,11.907465039176564,83.37555379187586,20170207,Rebekah_Ryan
85,7,26.58726710106093,210.38149414461034,20170214,Rebekah_Ryan
86,7,23.3496502282162,167.4034523829963,20170221,Rebekah_Ryan
87,7,24.793097829221658,206.60419993909005,20170228,Rebekah_Ryan
88,7,21.196948790537615,155.44989181356746,20170307,Rebekah_Ryan
89,7,17.65749926413301,119.52655922463408,20170315,Rebekah_Ryan
90,7,17.407007074710034,117.51022310274153,20170322,Rebekah_Ryan
91,7,22.181430235858997,254.21268230177535,20170329,Rebekah_Ryan
92,7,26.652983334264228,258.7152904226545,20170405,Rebekah_Ryan
93,7,22.96818677891916,189.46558576273992,20170412,Rebekah_Ryan
94,7,11.654678975337074,120.5728052446257,20170419,Rebekah_Ryan
95,7,14.079497188929704,122.04932303459314,20170426,Rebekah_Ryan
96,7,13.326905072493629,108.35264228118318,20170503,Rebekah_Ryan
97,7,12.76075384041389,98.00421355375454,20170510,Rebekah_Ryan
98,7,9.360070442987665,63.419422368837324,20170517,Rebekah_Ryan
99,7,13.65951358208801,87.76194888042652,20170524,Rebekah_Ryan
100,7,13.836790007633246,246.51355197116595,20170531,Rebekah_Ryan
101,7,10.717976659395354,93.29882254957295,20170607,Rebekah_Ryan
102,7,12.650319726399161,94.05616853514336,20170614,Rebekah_Ryan
103,7,10.554779826689545,85.15922240690267,20170621,Rebekah_Ryan
104,7,15.955248062899152,140.10200545679473,20170628,Rebekah_Ryan
105,7,14.977403985219395,101.2070010161512,20170705,Rebekah_Ryan
106,7,13.509828401748534,125.55589425034063,20170712,Rebekah_Ryan
107,7,10.555355425003663,71.61431026079352,20170719,Rebekah_Ryan
108,7,16.08318142687347,108.59242697933057,20170726,Rebekah_Ryan
109,7,10.861610781877758,82.71183886968129,20170802,Rebekah_Ryan
110,7,13.825294228665664,104.06232846799128,20170809,Rebekah_Ryan
111,7,14.754054478531849,107.00290122421109,20170816,Rebekah_Ryan
112,7,12.827309143899937,89.32920627901039,20170823,Rebekah_Ryan
113,7,17.512855729408937,125.06913294685042,20170830,Rebekah_Ryan
114,7,12.715976904802249,92.98494597864209,20170906,Rebekah_Ryan
115,7,13.142010113025037,95.29816996818764,20170913,Rebekah_Ryan
116,7,12.350314914230676,77.68014216578298,20170920,Rebekah_Ryan
117,7,13.034094427675267,96.86894831259482,20170927,Rebekah_Ryan
118,7,6.156635562192161,45.82310645393401,20171004,Rebekah_Ryan
119,7,12.22899600155587,88.28038893140831,20171011,Rebekah_Ryan
120,7,10.449749954232566,86.89502504085657,20171018,Rebekah_Ryan
121,7,10.607213024054854,82.55668817011917,20171025,Rebekah_Ryan
122,7,8.62719288934015,73.51267128040648,20171101,Rebekah_Ryan
123,7,8.09204170487642,78.4757238465127,20171107,Rebekah_Ryan
124,7,40.943489644397395,335.99701744680937,20171114,Rebekah_Ryan
125,7,14.983547096016748,100.36742901902316,20171121,Rebekah_Ryan
126,7,26.908094827713715,195.26693935093402,20171128,Rebekah_Ryan
127,7,18.511331416055633,122.51904187806372,20171205,Rebekah_Ryan
128,7,15.778844494046146,127.16871218172012,20171212,Rebekah_Ryan
129,7,20.500884891324173,137.42909451829698,20171219,Rebekah_Ryan
130,7,27.71794666398063,192.2824646913458,20171226,Rebekah_Ryan
131,7,25.90758853900464,174.9698599209844,20180102,Rebekah_Ryan
132,7,17.663082893642873,143.3440834242527,20180109,Rebekah_Ryan
133,7,15.166972389253107,108.9815258213563,20180116,Rebekah_Ryan
134,7,11.924185991849452,88.39742723378431,20180123,Rebekah_Ryan
135,7,12.110890901472311,87.31681284877271,20180130,Rebekah_Ryan
136,7,13.386282248242475,90.82341915961538,20180206,Rebekah_Ryan
137,7,16.321324158652033,125.78609215311097,20180213,Rebekah_Ryan
138,7,15.094161184736585,112.24239912219483,20180220,Rebekah_Ryan
139,7,14.168540892195926,96.49854400233168,20180227,Rebekah_Ryan
140,7,12.63668071222499,94.60020620709066,20180306,Rebekah_Ryan
141,7,15.575892823827777,109.02645009969956,20180314,Rebekah_Ryan
142,7,15.504282916382975,108.68598195244311,20180321,Rebekah_Ryan
143,7,18.873257947723655,128.72724858411,20180328,Rebekah_Ryan
144,7,12.224432135109758,87.8186031661138,20180404,Rebekah_Ryan
145,7,9.718541210071306,72.2106723049818,20180411,Rebekah_Ryan
146,7,10.52200172822183,68.91830133203342,20180418,Rebekah_Ryan
147,7,10.46856180731905,87.58246355451284,20180425,Rebekah_Ryan
148,7,10.557036906501022,80.8117686299853,20180502,Rebekah_Ryan
149,7,12.155527294914993,86.2582347228124,20180509,Rebekah_Ryan
150,7,12.037652159114877,83.17544465878954,20180516,Rebekah_Ryan
151,7,11.738041246389885,71.37789946489512,20180523,Rebekah_Ryan
152,7,9.254610965932386,59.93634800685,20180530,Rebekah_Ryan
153,7,9.183777100889438,63.86919944068989,20180606,Rebekah_Ryan
154,7,11.497906721385878,87.21766644108442,20180613,Rebekah_Ryan
155,7,25.95834863809791,188.7471087741937,20180620,Rebekah_Ryan
156,7,40.82112496879158,288.4070227405385,20180627,Rebekah_Ryan
157,7,41.8546971574245,295.8156699030356,20180704,Rebekah_Ryan
158,7,28.179512864291553,193.78368102328938,20180711,Rebekah_Ryan
159,7,24.74522215729563,151.72018414283178,20180718,Rebekah_Ryan
160,7,15.10540386189694,102.0604493107315,20180725,Rebekah_Ryan
161,7,18.0997980791019,127.11903027380589,20180801,Rebekah_Ryan
162,7,18.413064221776153,125.10811162927754,20180808,Rebekah_Ryan
163,7,17.341573935124064,137.56489891786384,20180815,Rebekah_Ryan
164,7,15.321940098976327,117.35650159459561,20180822,Rebekah_Ryan
165,7,17.554818809134954,129.01246673336232,20180829,Rebekah_Ryan
166,7,15.083574517187886,104.73608902175641,20180905,Rebekah_Ryan
167,7,14.915149667063634,29.830299334127268,20180912,Rebekah_Ryan
