bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,2751.5628566861433,20006.64589115494,20160608,Dean-Charles_Chapman
50,7,2377.1664459419617,17771.399443137325,20160615,Dean-Charles_Chapman
51,7,2419.183869187312,40418.469594747185,20160622,Dean-Charles_Chapman
52,7,5150.970845637072,43773.53932249048,20160629,Dean-Charles_Chapman
53,7,3174.8932656659827,22241.222115842505,20160706,Dean-Charles_Chapman
54,7,2203.4181811101953,15070.979119559051,20160713,Dean-Charles_Chapman
55,7,1432.7155748623466,10032.222775434666,20160720,Dean-Charles_Chapman
56,7,1141.6548047873916,8222.503153124315,20160727,Dean-Charles_Chapman
57,7,952.3137788563758,7757.426249582133,20160803,Dean-Charles_Chapman
58,7,776.8526888004462,5552.498955893262,20160810,Dean-Charles_Chapman
59,7,880.8503747156852,6052.382454303353,20160817,Dean-Charles_Chapman
60,7,773.3383722927882,5558.487259627635,20160824,Dean-Charles_Chapman
61,7,734.2348741819608,5184.001882256969,20160831,Dean-Charles_Chapman
62,7,767.5511516321162,5943.310890881363,20160907,Dean-Charles_Chapman
63,7,732.6240752398085,5997.399029818074,20160914,Dean-Charles_Chapman
64,7,590.7817800915561,4225.075775565269,20160921,Dean-Charles_Chapman
65,7,526.9612543003898,3860.715635705338,20160928,Dean-Charles_Chapman
66,7,696.8147272934191,5875.008612004265,20161005,Dean-Charles_Chapman
67,7,1094.1661622131096,7636.07556014078,20161012,Dean-Charles_Chapman
68,7,710.2720455267473,4998.35037250252,20161019,Dean-Charles_Chapman
69,7,623.6236606943366,4485.957101983127,20161026,Dean-Charles_Chapman
70,7,568.5598544143155,3995.0859510983496,20161102,Dean-Charles_Chapman
71,7,524.9247480181828,3774.5193006188647,20161108,Dean-Charles_Chapman
72,7,552.7362005091054,3970.1756444312814,20161115,Dean-Charles_Chapman
73,7,574.9185227146269,4080.1941725857505,20161122,Dean-Charles_Chapman
74,7,539.5540592257861,3767.89349566323,20161129,Dean-Charles_Chapman
75,7,641.4062412647785,4522.1486184105615,20161206,Dean-Charles_Chapman
76,7,622.601376491577,4450.900216485537,20161213,Dean-Charles_Chapman
77,7,565.1510024494677,4542.473665622118,20161220,Dean-Charles_Chapman
78,7,1078.3653331103233,7451.73481535435,20161227,Dean-Charles_Chapman
79,7,925.1175612099064,6375.891128838879,20170103,Dean-Charles_Chapman
80,7,802.464586404446,5525.549854380343,20170110,Dean-Charles_Chapman
81,7,722.1220745204278,4974.16179843612,20170117,Dean-Charles_Chapman
82,7,656.4138662695019,4569.165503140089,20170124,Dean-Charles_Chapman
83,7,578.9605660460616,4103.378788485977,20170131,Dean-Charles_Chapman
84,7,531.7836346009724,3869.1861582151814,20170207,Dean-Charles_Chapman
85,7,536.7972917649544,3891.307884188139,20170214,Dean-Charles_Chapman
86,7,498.55792966514736,3587.8978241879336,20170221,Dean-Charles_Chapman
87,7,558.728997446655,3731.682614893012,20170228,Dean-Charles_Chapman
88,7,586.8600765673474,3968.385538895145,20170307,Dean-Charles_Chapman
89,7,554.580851629624,4066.92775196812,20170315,Dean-Charles_Chapman
90,7,550.1874695525886,3860.6577611930315,20170322,Dean-Charles_Chapman
91,7,586.274246991933,4307.001922049782,20170329,Dean-Charles_Chapman
92,7,602.9764128329575,4093.6005810020465,20170405,Dean-Charles_Chapman
93,7,603.7700107781114,4365.214129225244,20170412,Dean-Charles_Chapman
94,7,564.092438652485,4099.486925017607,20170419,Dean-Charles_Chapman
95,7,609.7505321051864,4324.24433367159,20170426,Dean-Charles_Chapman
96,7,628.196768690472,4253.435180442569,20170503,Dean-Charles_Chapman
97,7,631.6573151004875,4416.491505426395,20170510,Dean-Charles_Chapman
98,7,588.13026431005,4193.504798078913,20170517,Dean-Charles_Chapman
99,7,756.9647110073772,7174.57029603421,20170524,Dean-Charles_Chapman
100,7,1157.0316840066882,8617.953976619165,20170531,Dean-Charles_Chapman
101,7,807.136812041098,6113.424588529459,20170607,Dean-Charles_Chapman
102,7,827.6582101620642,5860.246471126793,20170614,Dean-Charles_Chapman
103,7,1029.808713756056,7244.844931416894,20170621,Dean-Charles_Chapman
104,7,1777.184576730897,12101.849014403664,20170628,Dean-Charles_Chapman
105,7,2161.779804747585,14559.381493850735,20170705,Dean-Charles_Chapman
106,7,2659.7194680790285,21447.35175717075,20170712,Dean-Charles_Chapman
107,7,2187.6453913450696,19282.73704495215,20170719,Dean-Charles_Chapman
108,7,2433.711887230929,18213.89472907898,20170726,Dean-Charles_Chapman
109,7,2543.4057027764984,18158.238509741255,20170802,Dean-Charles_Chapman
110,7,2457.388078560961,17708.295519176612,20170809,Dean-Charles_Chapman
111,7,2934.792559206756,22551.757762382924,20170816,Dean-Charles_Chapman
112,7,2848.731572374444,21124.77230144261,20170823,Dean-Charles_Chapman
113,7,3066.394394920942,21272.08153515656,20170830,Dean-Charles_Chapman
114,7,2226.103953129443,14902.601294109867,20170906,Dean-Charles_Chapman
115,7,1475.5750865312098,10389.66814318314,20170913,Dean-Charles_Chapman
116,7,1220.579854478274,8461.438241823105,20170920,Dean-Charles_Chapman
117,7,1008.7436568979336,7004.124474873835,20170927,Dean-Charles_Chapman
118,7,858.1296753644618,5965.1455894784585,20171004,Dean-Charles_Chapman
119,7,799.3988302427954,5581.72395576846,20171011,Dean-Charles_Chapman
120,7,773.7477964251012,5305.602893742445,20171018,Dean-Charles_Chapman
121,7,646.5197999076765,4951.474388903761,20171025,Dean-Charles_Chapman
122,7,619.9599038993022,4106.954182394961,20171101,Dean-Charles_Chapman
123,7,505.1804792336454,3553.2297928363478,20171107,Dean-Charles_Chapman
124,7,458.0235007226415,3289.9709691807334,20171114,Dean-Charles_Chapman
125,7,448.7281274064918,3271.5257494023836,20171121,Dean-Charles_Chapman
126,7,430.51606180658,3294.0781436235543,20171128,Dean-Charles_Chapman
127,7,447.2050002279002,3171.9262301508443,20171205,Dean-Charles_Chapman
128,7,494.4037941467792,3579.848482915554,20171212,Dean-Charles_Chapman
129,7,655.6967963749478,4462.660062595743,20171219,Dean-Charles_Chapman
130,7,919.9245777760892,7223.6476338694065,20171226,Dean-Charles_Chapman
131,7,878.9443162488154,6530.136468820514,20180102,Dean-Charles_Chapman
132,7,1042.7599939865931,7709.96495917338,20180109,Dean-Charles_Chapman
133,7,967.4244630847476,6971.490295866107,20180116,Dean-Charles_Chapman
134,7,702.9790767019158,5044.843606518193,20180123,Dean-Charles_Chapman
135,7,580.6557390372368,3974.5468618348064,20180130,Dean-Charles_Chapman
136,7,493.6994279389206,3683.801904443715,20180206,Dean-Charles_Chapman
137,7,475.96108828845144,3525.5363362136386,20180213,Dean-Charles_Chapman
138,7,476.5596770427993,3460.6716460662897,20180220,Dean-Charles_Chapman
139,7,482.6792565266905,3573.385509786236,20180227,Dean-Charles_Chapman
140,7,430.9675106413069,3126.615927317164,20180306,Dean-Charles_Chapman
141,7,468.1930137044703,3264.057325499388,20180314,Dean-Charles_Chapman
142,7,473.0635092875384,3318.8255131989235,20180321,Dean-Charles_Chapman
143,7,662.4293965481684,4583.755880992277,20180328,Dean-Charles_Chapman
144,7,652.6975049426279,4745.801725364625,20180404,Dean-Charles_Chapman
145,7,588.321588593697,4475.78520451483,20180411,Dean-Charles_Chapman
146,7,694.4521140626409,4846.620871737915,20180418,Dean-Charles_Chapman
147,7,675.26391798665,5146.069154805493,20180425,Dean-Charles_Chapman
148,7,627.6234896154785,4560.641060723205,20180502,Dean-Charles_Chapman
149,7,644.4784825453514,4360.962844694766,20180509,Dean-Charles_Chapman
150,7,635.9546335260284,4613.749232578006,20180516,Dean-Charles_Chapman
151,7,686.141865584427,4776.211945774863,20180523,Dean-Charles_Chapman
152,7,791.1497244656855,5604.911663264075,20180530,Dean-Charles_Chapman
153,7,808.2831922742438,5361.111867326093,20180606,Dean-Charles_Chapman
154,7,713.8673274124723,5284.604606491586,20180613,Dean-Charles_Chapman
155,7,724.114068355035,5427.454581260032,20180620,Dean-Charles_Chapman
156,7,654.2907594654474,4683.196899115836,20180627,Dean-Charles_Chapman
157,7,671.0295852910674,5066.014168980827,20180704,Dean-Charles_Chapman
158,7,707.9976104365833,4913.51178233895,20180711,Dean-Charles_Chapman
159,7,793.3170671179363,5486.93081096422,20180718,Dean-Charles_Chapman
160,7,996.8920713356226,7816.479850851667,20180725,Dean-Charles_Chapman
161,7,842,6024.015122418522,20180801,Dean-Charles_Chapman
162,7,1109.8985933681738,7749.314406754025,20180808,Dean-Charles_Chapman
163,7,810.4391472392845,5691.27239730391,20180815,Dean-Charles_Chapman
164,7,752.7912359749232,5348.543776414376,20180822,Dean-Charles_Chapman
165,7,706.0938232118726,5038.23567108464,20180829,Dean-Charles_Chapman
166,7,610.3832495333838,4489.770410052666,20180905,Dean-Charles_Chapman
167,7,528.0708811154163,1056.1417622308327,20180912,Dean-Charles_Chapman
