bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,867.9727426152749,6431.258946343839,20160713,Bill_Ayers
55,7,694.2326930754955,5721.690592086168,20160720,Bill_Ayers
56,7,787.511196610886,5591.817884521412,20160727,Bill_Ayers
57,7,643.0438132031398,5118.380169161098,20160803,Bill_Ayers
58,7,454.0495179930659,3572.469378510046,20160810,Bill_Ayers
59,7,483.06445629314265,3494.360911896625,20160817,Bill_Ayers
60,7,622.7360369478366,4692.531381924784,20160824,Bill_Ayers
61,7,571.0762686324466,4106.914998513909,20160831,Bill_Ayers
62,7,539.2297112154026,3607.5481363159815,20160907,Bill_Ayers
63,7,570.4808536683095,4823.829562733662,20160914,Bill_Ayers
64,7,786.9674881051919,6721.722173516315,20160921,Bill_Ayers
65,7,785.951175336324,6202.283691292834,20160928,Bill_Ayers
66,7,641.7175251670822,4642.93384099113,20161005,Bill_Ayers
67,7,1018.7135022591201,7544.389796176293,20161012,Bill_Ayers
68,7,977.672394213019,7925.432428272798,20161019,Bill_Ayers
69,7,698.9740553092325,4569.933084486809,20161026,Bill_Ayers
70,7,665.011972573887,4845.806209502534,20161102,Bill_Ayers
71,7,1183.9140155480434,8134.932423141887,20161108,Bill_Ayers
72,7,1279.1725315622243,9193.752226528293,20161115,Bill_Ayers
73,7,862.3926395142981,6570.403578478814,20161122,Bill_Ayers
74,7,679.8722495110543,5065.01457356835,20161129,Bill_Ayers
75,7,584.8990453573715,4029.565009359011,20161206,Bill_Ayers
76,7,598.6182726205609,4518.286558907209,20161213,Bill_Ayers
77,7,519.653405508441,3699.505621162196,20161220,Bill_Ayers
78,7,664.2976797560515,4594.226034812445,20161227,Bill_Ayers
79,7,944.0416125961704,6441.272136240101,20170103,Bill_Ayers
80,7,911.8094230654121,6170.084982572266,20170110,Bill_Ayers
81,7,1270.593242815838,10252.689018566141,20170117,Bill_Ayers
82,7,755.5872832432448,5889.052746373653,20170124,Bill_Ayers
83,7,925.5902531951128,6550.617010947921,20170131,Bill_Ayers
84,7,776.8455070350782,6572.601654199586,20170207,Bill_Ayers
85,7,650.2968924500921,4475.114440100832,20170214,Bill_Ayers
86,7,707.2998214963824,5969.193248119056,20170221,Bill_Ayers
87,7,699.3141476760671,4783.0279244698895,20170228,Bill_Ayers
88,7,654.6949365091552,6814.143950655703,20170307,Bill_Ayers
89,7,549.4088032502373,4115.381178720003,20170315,Bill_Ayers
90,7,557.6098974723537,4087.4972243330435,20170322,Bill_Ayers
91,7,591.6025059628888,4302.674458308727,20170329,Bill_Ayers
92,7,535.741126249563,3819.400276340406,20170405,Bill_Ayers
93,7,459.61560340404463,3365.7909884901937,20170412,Bill_Ayers
94,7,773.8136969516011,5787.722065817505,20170419,Bill_Ayers
95,7,627.0791440300229,4610.601081920091,20170426,Bill_Ayers
96,7,459.72581708711823,3320.584279816932,20170503,Bill_Ayers
97,7,498.6340867490711,3412.522496055127,20170510,Bill_Ayers
98,7,636.5976347133187,4510.03990778505,20170517,Bill_Ayers
99,7,523.6146873133737,3932.273997245171,20170524,Bill_Ayers
100,7,581.5512647215573,4085.99034155263,20170531,Bill_Ayers
101,7,480.5049338266931,3277.8203133040365,20170607,Bill_Ayers
102,7,985.5081680629371,7421.537303300679,20170614,Bill_Ayers
103,7,634.007596276519,4698.191357119791,20170621,Bill_Ayers
104,7,609.9923230258532,4147.261342828452,20170628,Bill_Ayers
105,7,536.0502585912585,3893.6030288896463,20170705,Bill_Ayers
106,7,476.19924290596094,3572.9796819500802,20170712,Bill_Ayers
107,7,437.30363055625133,3415.925621258253,20170719,Bill_Ayers
108,7,377.8855687275197,2646.4601689574283,20170726,Bill_Ayers
109,7,411.09985462382485,2899.806784894622,20170802,Bill_Ayers
110,7,463.451244863537,4310.795338693218,20170809,Bill_Ayers
111,7,830.6016677000252,5794.9722097112335,20170816,Bill_Ayers
112,7,695.0373540147301,4956.824365075018,20170823,Bill_Ayers
113,7,583.2603869901928,4052.3071485111313,20170830,Bill_Ayers
114,7,604.6132933137638,5410.578111157191,20170906,Bill_Ayers
115,7,584.2523468339093,4587.715439687515,20170913,Bill_Ayers
116,7,519.4713452888233,3838.779726015964,20170920,Bill_Ayers
117,7,745.5931377071684,5806.157100315071,20170927,Bill_Ayers
118,7,577.4583237704325,3986.453287477648,20171004,Bill_Ayers
119,7,513.4501213393842,4079.1892759883995,20171011,Bill_Ayers
120,7,512.0253458130351,4013.765601448691,20171018,Bill_Ayers
121,7,542.8964484129893,4314.8256469903845,20171025,Bill_Ayers
122,7,504.83958102873333,3607.7923827459254,20171101,Bill_Ayers
123,7,447.64063516163185,3122.6502214550733,20171107,Bill_Ayers
124,7,528.7506286218426,4888.589403904282,20171114,Bill_Ayers
125,7,578.5510206304265,5464.772744768772,20171121,Bill_Ayers
126,7,442.57645038862256,3252.070554963563,20171128,Bill_Ayers
127,7,511.61911439484487,3474.982628204174,20171205,Bill_Ayers
128,7,440.7557228670223,2979.4160920305544,20171212,Bill_Ayers
129,7,399.2277584099971,3219.84256556062,20171219,Bill_Ayers
130,7,433.8707041531582,2972.834406235159,20171226,Bill_Ayers
131,7,399.39911494951474,2904.5522419103113,20180102,Bill_Ayers
132,7,402.85910276645166,2979.161515251466,20180109,Bill_Ayers
133,7,388.4669429207068,2773.9310207468297,20180116,Bill_Ayers
134,7,589.9150499906268,4063.9910959850445,20180123,Bill_Ayers
135,7,474.34322697433214,3256.625116784072,20180130,Bill_Ayers
136,7,447.67864657825635,3378.997483556412,20180206,Bill_Ayers
137,7,480.4589799203193,3616.5458350591657,20180213,Bill_Ayers
138,7,498.91982005156035,3558.784915860313,20180220,Bill_Ayers
139,7,500.29965314745795,3309.473097070543,20180227,Bill_Ayers
140,7,535.2536901678156,3805.8909597879187,20180306,Bill_Ayers
141,7,468.5722039307467,3300.4262893205196,20180314,Bill_Ayers
142,7,469.3164715902114,4044.743051053364,20180321,Bill_Ayers
143,7,402.6295028847713,2866.937597245021,20180328,Bill_Ayers
144,7,434.70481432185244,3199.133307838996,20180404,Bill_Ayers
145,7,372.1739299942226,2712.9839115809746,20180411,Bill_Ayers
146,7,395.85028695444834,2756.356804781845,20180418,Bill_Ayers
147,7,422.23428689499013,3299.7766994758495,20180425,Bill_Ayers
148,7,683.4575956918296,6011.1406150904,20180502,Bill_Ayers
149,7,382.11674091257237,2636.7293566242215,20180509,Bill_Ayers
150,7,442.3048651483208,2894.1010995503175,20180516,Bill_Ayers
151,7,381.62794429275385,3444.8420889175877,20180523,Bill_Ayers
152,7,514.0972925099398,4287.043624892171,20180530,Bill_Ayers
153,7,378.57570049222016,2629.7890023341843,20180606,Bill_Ayers
154,7,343.1715657554668,2414.7444145337718,20180613,Bill_Ayers
155,7,394.1153526395376,2998.542355023444,20180620,Bill_Ayers
156,7,503.89170905141003,4858.747137873668,20180627,Bill_Ayers
157,7,499.26121135755426,3714.6670770411984,20180704,Bill_Ayers
158,7,429.55022807696065,3069.619689122084,20180711,Bill_Ayers
159,7,473.53427227757186,3437.6344564173482,20180718,Bill_Ayers
160,7,404.8848414102434,2822.0752304149605,20180725,Bill_Ayers
161,7,444.0145160034275,3101.190570814948,20180801,Bill_Ayers
162,7,477.7167217538591,3413.210875024661,20180808,Bill_Ayers
163,7,421.4350959789504,3048.5686963962607,20180815,Bill_Ayers
164,7,662.9292749490423,6361.715750082843,20180822,Bill_Ayers
165,7,570.531611296886,4882.975843618472,20180829,Bill_Ayers
166,7,524.5077628639303,3672.0669228570446,20180905,Bill_Ayers
167,7,622.4486578072986,1244.8973156145971,20180912,Bill_Ayers
