bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,1233.769328764169,8931.532738356238,20180523,Michael_Che
152,7,1007.035180136509,8096.179166610332,20180530,Michael_Che
153,7,849.6327932218928,6050.193046772347,20180606,Michael_Che
154,7,804.0302102570448,6111.759501104915,20180613,Michael_Che
155,7,809.0153433046898,6099.620413202181,20180620,Michael_Che
156,7,752.6633173777656,5731.144110943744,20180627,Michael_Che
157,7,643.070019237273,4879.454963330154,20180704,Michael_Che
158,7,989.3413351329732,7272.405107014964,20180711,Michael_Che
159,7,573.1169340117481,4714.61410143738,20180718,Michael_Che
160,7,549.833099004309,5677.268822207763,20180725,Michael_Che
161,7,501.9061576147118,3913.4500550723465,20180801,Michael_Che
162,7,1553.6495452532326,10883.111024295955,20180808,Michael_Che
163,7,1562.448769844495,15793.923771160631,20180815,Michael_Che
164,7,946.568520121538,6948.125659478376,20180822,Michael_Che
165,7,1004.0316648167582,9133.38754193333,20180829,Michael_Che
166,7,996.7643053126051,8177.723724847028,20180905,Michael_Che
167,7,1423.0601182589485,2846.120236517897,20180912,Michael_Che
