bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,256.00907052586666,1903.916369892593,20171114,Simone_Signoret
125,7,245.975869946348,2205.443134543369,20171121,Simone_Signoret
126,7,252.61707973247698,1784.343590088189,20171128,Simone_Signoret
127,7,285.5304652617883,1896.3162770326994,20171205,Simone_Signoret
128,7,299.46457798544964,2035.9420106632883,20171212,Simone_Signoret
129,7,259.93756656926024,1856.9780948122907,20171219,Simone_Signoret
130,7,309.6117912691988,2196.7124265679845,20171226,Simone_Signoret
131,7,251.64322747084094,1846.6213546036597,20180102,Simone_Signoret
132,7,245.74675080556105,1752.9169978928178,20180109,Simone_Signoret
133,7,358.7471940823609,2951.9030377992585,20180116,Simone_Signoret
134,7,262.50478439028205,1844.4670019130604,20180123,Simone_Signoret
135,7,276.54429636052026,1751.0486393324627,20180130,Simone_Signoret
136,7,311.04572228794444,2107.469012119712,20180206,Simone_Signoret
137,7,269.9570121153308,2026.0341989589451,20180213,Simone_Signoret
138,7,251.45727516888923,1776.404965899944,20180220,Simone_Signoret
139,7,290.2040471501388,1949.0155200369277,20180227,Simone_Signoret
140,7,274.76640596194653,1852.6717161306015,20180306,Simone_Signoret
141,7,258.0689244111024,1923.1270115325176,20180314,Simone_Signoret
142,7,369.2925339178435,5304.0349950014115,20180321,Simone_Signoret
143,7,295.68104118100393,1962.12394351743,20180328,Simone_Signoret
144,7,422.38614331373935,3095.8364610620547,20180404,Simone_Signoret
145,7,263.7428926797823,1882.3579471668,20180411,Simone_Signoret
146,7,239.84474862542666,1714.795283175662,20180418,Simone_Signoret
147,7,237.5967651244312,1818.1634890343175,20180425,Simone_Signoret
148,7,257.1880404326497,3978.013666608157,20180502,Simone_Signoret
149,7,254.2531125853053,1838.51394314354,20180509,Simone_Signoret
150,7,221.693427263699,1533.542360077661,20180516,Simone_Signoret
151,7,224.14603310359215,1681.3041750326393,20180523,Simone_Signoret
152,7,249.01314624657786,1842.9787185721534,20180530,Simone_Signoret
153,7,257.43561135046275,1713.9624678547514,20180606,Simone_Signoret
154,7,229.4403552025023,1629.5941830111237,20180613,Simone_Signoret
155,7,239.64233494271215,3231.809234754888,20180620,Simone_Signoret
156,7,248.81089318647128,1744.5969360270944,20180627,Simone_Signoret
157,7,263.68459209177433,1856.247838496385,20180704,Simone_Signoret
158,7,262.6733163421462,1868.3695012106195,20180711,Simone_Signoret
159,7,265.5183653211052,1947.8970370117029,20180718,Simone_Signoret
160,7,288.3483518164328,2008.1271752998987,20180725,Simone_Signoret
161,7,257,2410.0880519840675,20180801,Simone_Signoret
162,7,281.5782757921637,1999.7291452174932,20180808,Simone_Signoret
163,7,400.5418144493892,2606.372572561702,20180815,Simone_Signoret
164,7,295.1138161945704,2108.6792482528317,20180822,Simone_Signoret
165,7,306.7340981506946,2225.8313559387034,20180829,Simone_Signoret
166,7,263.2962315920089,4351.411423549589,20180905,Simone_Signoret
167,7,465.9528993600568,931.9057987201136,20180912,Simone_Signoret
