bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,252.29371812159124,1737.473318020057,20160119,Sri_(actor)
30,7,203.25244191497353,1461.8790576621225,20160126,Sri_(actor)
31,7,193.1704208247966,1516.6054180642745,20160202,Sri_(actor)
32,7,617.0804351426364,4289.643371634658,20160209,Sri_(actor)
33,7,698.2782482201973,4846.334336156258,20160216,Sri_(actor)
34,7,399.15784370436387,2956.5683284315705,20160223,Sri_(actor)
35,7,335.4101068821411,2231.5714803865453,20160301,Sri_(actor)
36,7,633.0352253334307,4341.663886629772,20160308,Sri_(actor)
37,7,581.5150943665925,4020.8161748989887,20160316,Sri_(actor)
38,7,446.328086788019,3080.2605910180555,20160323,Sri_(actor)
39,7,453.14486163192,3452.462727164889,20160330,Sri_(actor)
40,7,429.5143360245921,2762.444559168485,20160406,Sri_(actor)
41,7,299.37890077789956,2208.2929542437005,20160413,Sri_(actor)
42,7,295.78795604110036,2289.6076079976106,20160420,Sri_(actor)
43,7,247.44331715952868,1717.7114430895672,20160427,Sri_(actor)
44,7,207.89803134324544,1530.406431719523,20160504,Sri_(actor)
45,7,191.20398618636682,1411.2457956306341,20160511,Sri_(actor)
46,7,288.8488767019454,2056.499594023063,20160518,Sri_(actor)
47,7,193.59594308577252,1400.0031848721073,20160525,Sri_(actor)
48,7,204.86507131379804,1450.917754416263,20160601,Sri_(actor)
49,7,216.18820375337427,1508.3220752019004,20160608,Sri_(actor)
50,7,191.4704229510227,1323.7484660885723,20160615,Sri_(actor)
51,7,207.9514716526437,1450.0294728602746,20160622,Sri_(actor)
52,7,187.9181546291049,1511.5166829582731,20160629,Sri_(actor)
53,7,182.4900973698219,1314.5773873326903,20160706,Sri_(actor)
54,7,214.463898892388,1753.5833532821405,20160713,Sri_(actor)
55,7,159.98701275665863,1141.7284711145173,20160720,Sri_(actor)
56,7,165.7918308654497,1121.6054718541932,20160727,Sri_(actor)
57,7,152.4932471310303,1169.7676511837462,20160803,Sri_(actor)
58,7,135.6667274531621,947.3216854559602,20160810,Sri_(actor)
59,7,189.07273968034767,1615.3250053666488,20160817,Sri_(actor)
60,7,203.26695568030274,1599.0321468002458,20160824,Sri_(actor)
61,7,168.57230049122128,1172.3205037698622,20160831,Sri_(actor)
62,7,149.03932473103768,1074.5217019386475,20160907,Sri_(actor)
63,7,164.35634490061278,1144.3240272303153,20160914,Sri_(actor)
64,7,174.62003168872968,1257.7333894493158,20160921,Sri_(actor)
65,7,137.93489637402288,910.9829058532266,20160928,Sri_(actor)
66,7,135.40073027466147,1015.7612278867366,20161005,Sri_(actor)
67,7,154.24368806528418,1108.2443585794904,20161012,Sri_(actor)
68,7,141.79629621587054,1005.1366929784368,20161019,Sri_(actor)
69,7,134.1911750006911,883.5363787143767,20161026,Sri_(actor)
70,7,152.7673276761003,1119.845588806826,20161102,Sri_(actor)
71,7,148.126819467655,1005.1543646466156,20161108,Sri_(actor)
72,7,125.90720838920981,988.542998932607,20161115,Sri_(actor)
73,7,145.43913873043982,996.7211942323867,20161122,Sri_(actor)
74,7,133.42584902697055,1085.284875408936,20161129,Sri_(actor)
75,7,116.10617370994188,831.7303596679781,20161206,Sri_(actor)
76,7,107.4116485800394,856.4308921427388,20161213,Sri_(actor)
77,7,121.51883998898008,934.8512170997424,20161220,Sri_(actor)
78,7,126.79225618089096,883.0220305136272,20161227,Sri_(actor)
79,7,106.3363405474171,765.7358665283748,20170103,Sri_(actor)
80,7,107.09967029802173,826.6508086955945,20170110,Sri_(actor)
81,7,97.37694992065967,690.8455913350781,20170117,Sri_(actor)
82,7,163.71244457794955,1146.5126699066373,20170124,Sri_(actor)
83,7,188.44987415659915,1261.1923166496806,20170131,Sri_(actor)
84,7,132.0964763609416,892.5426263728236,20170207,Sri_(actor)
85,7,129.87090362816272,870.4338732904004,20170214,Sri_(actor)
86,7,183.1335927911441,1305.5791888130282,20170221,Sri_(actor)
87,7,186.73192323722856,1283.6845315035587,20170228,Sri_(actor)
88,7,1360.4511119642607,7537.334587703707,20170307,Sri_(actor)
89,7,1212.2011530729326,8249.661768432283,20170315,Sri_(actor)
90,7,842.4455688933397,5639.898321338256,20170322,Sri_(actor)
91,7,564.5697025269748,4199.158795441891,20170329,Sri_(actor)
92,7,356.1574902969941,2572.0465701493213,20170405,Sri_(actor)
93,7,293.59334404357537,2031.625767181529,20170412,Sri_(actor)
94,7,256.9754441369123,1867.3338218496929,20170419,Sri_(actor)
95,7,256.68006413664153,1800.2912404856104,20170426,Sri_(actor)
96,7,213.23048115989806,1537.6898609577056,20170503,Sri_(actor)
97,7,999.7110733382717,6641.222674525191,20170510,Sri_(actor)
98,7,814.2094741549436,6412.643540775019,20170517,Sri_(actor)
99,7,676.0662756806987,4962.312957312611,20170524,Sri_(actor)
100,7,513.874165760717,3466.616440364637,20170531,Sri_(actor)
101,7,377.55873364098176,2718.910873984778,20170607,Sri_(actor)
102,7,423.49602152934966,3243.4332488479868,20170614,Sri_(actor)
103,7,404.0621866370449,24764.09203072184,20170621,Sri_(actor)
104,7,4989.472138695608,41924.56893529329,20170628,Sri_(actor)
105,7,1546.0459106692545,11723.995948401032,20170705,Sri_(actor)
106,7,1341.7824957553867,9179.59635415293,20170712,Sri_(actor)
107,7,2033.6906480330674,14279.67898719113,20170719,Sri_(actor)
108,7,1410.6296514430705,10133.044498509018,20170726,Sri_(actor)
109,7,1158.4503022163797,8548.951974671485,20170802,Sri_(actor)
110,7,866.5743057342393,5950.801001871279,20170809,Sri_(actor)
111,7,998.9989968833956,10521.089675280591,20170816,Sri_(actor)
112,7,459.68653309422945,3402.74828460807,20170823,Sri_(actor)
113,7,472.66634687059235,3446.101457610899,20170830,Sri_(actor)
114,7,619.4718514563391,4393.791709449423,20170906,Sri_(actor)
115,7,553.681003104228,4000.460665573307,20170913,Sri_(actor)
116,7,506.77138881597864,3618.945306640049,20170920,Sri_(actor)
117,7,629.1748533388239,5492.355528085616,20170927,Sri_(actor)
118,7,486.2167867599133,3299.09899747988,20171004,Sri_(actor)
119,7,342.03941868645234,2568.8487835021283,20171011,Sri_(actor)
120,7,384.44525617229687,3234.6476091752734,20171018,Sri_(actor)
121,7,343.17129480645735,2462.9086276855173,20171025,Sri_(actor)
122,7,352.3870155327689,2559.9736237970938,20171101,Sri_(actor)
123,7,355.76212770602245,2314.93541535748,20171107,Sri_(actor)
124,7,480.49243596731924,3123.6961775773116,20171114,Sri_(actor)
125,7,355.3241168483972,2450.1693701957615,20171121,Sri_(actor)
126,7,294.53830890394727,2016.2036336790502,20171128,Sri_(actor)
127,7,236.8104894037593,1745.5580763033581,20171205,Sri_(actor)
128,7,285.9779284727637,1937.003053894169,20171212,Sri_(actor)
129,7,252.8377135745321,1708.9105239470543,20171219,Sri_(actor)
130,7,263.626077207064,1979.2631149917383,20171226,Sri_(actor)
131,7,239.4614843630037,1657.0583882874848,20180102,Sri_(actor)
132,7,226.99499070393188,1686.0737686562973,20180109,Sri_(actor)
133,7,215.9158272323221,1536.6153835116536,20180116,Sri_(actor)
134,7,186.02770779744844,1303.4464658431234,20180123,Sri_(actor)
135,7,204.1602187896458,1378.4906680617694,20180130,Sri_(actor)
136,7,196.51450993435782,1449.3082766710716,20180206,Sri_(actor)
137,7,273.35577129104934,2051.9400311881636,20180213,Sri_(actor)
138,7,226.60971833401877,1539.1001390581446,20180220,Sri_(actor)
139,7,194.0444373411521,1365.8506802206355,20180227,Sri_(actor)
140,7,222.25783882444514,1606.473830167994,20180306,Sri_(actor)
141,7,193.29868455890414,1366.156876081759,20180314,Sri_(actor)
142,7,260.0978670144425,2065.4076123816585,20180321,Sri_(actor)
143,7,198.08389465626732,1677.8226826995265,20180328,Sri_(actor)
144,7,188.75574724368235,1825.692459659472,20180404,Sri_(actor)
145,7,220.19692960979583,1610.7882624568883,20180411,Sri_(actor)
146,7,158.77509418393038,1130.4176622509344,20180418,Sri_(actor)
147,7,148.68307588345522,1048.3702362298786,20180425,Sri_(actor)
148,7,154.8084573688989,1074.0566573472577,20180502,Sri_(actor)
149,7,160.04777604971412,1136.4771318324215,20180509,Sri_(actor)
150,7,132.29275171216128,984.1586353776461,20180516,Sri_(actor)
151,7,170.7018623998025,1233.5207502824328,20180523,Sri_(actor)
152,7,208.22723329306456,1554.858796049372,20180530,Sri_(actor)
153,7,199.0303055155597,1486.90778931793,20180606,Sri_(actor)
154,7,269.06566791418606,1852.2707564920759,20180613,Sri_(actor)
155,7,235.63301660324214,1632.9271323236787,20180620,Sri_(actor)
156,7,223.95187068951557,1502.2865129532402,20180627,Sri_(actor)
157,7,220.18923237469411,1547.6230948450861,20180704,Sri_(actor)
158,7,228.70835508679338,1625.8158746263966,20180711,Sri_(actor)
159,7,230.722017769285,1620.231396996398,20180718,Sri_(actor)
160,7,211.78434678046364,1465.5306387437129,20180725,Sri_(actor)
161,7,245.35281840560356,1630.6343905141066,20180801,Sri_(actor)
162,7,313.0220917701946,2078.6864381434816,20180808,Sri_(actor)
163,7,257.5496020249779,1746.1191726074032,20180815,Sri_(actor)
164,7,263.1631681384856,1862.0238197337442,20180822,Sri_(actor)
165,7,191.52963422301715,1329.4185113852975,20180829,Sri_(actor)
166,7,228.26476102677665,1581.0346421618126,20180905,Sri_(actor)
167,7,250.41695817817686,500.8339163563537,20180912,Sri_(actor)
