bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,742.1174577377873,6621.373819221863,20170607,Roderick_Strong
102,7,506.85244813866126,3674.050962625532,20170614,Roderick_Strong
103,7,724.7362695367796,5887.727928882597,20170621,Roderick_Strong
104,7,862.6358946095902,7179.305131002001,20170628,Roderick_Strong
105,7,1342.6913169482789,11864.82618116698,20170705,Roderick_Strong
106,7,997.0875625847618,6634.051011253906,20170712,Roderick_Strong
107,7,529.4259689729236,3828.8449084554363,20170719,Roderick_Strong
108,7,506.08410889895174,4103.156898871479,20170726,Roderick_Strong
109,7,498.2822075286156,3654.071045912061,20170802,Roderick_Strong
110,7,551.9482849751907,4407.1958795992305,20170809,Roderick_Strong
111,7,969.0612406019312,7549.275200574287,20170816,Roderick_Strong
112,7,695.7209065747479,5355.412434182041,20170823,Roderick_Strong
113,7,1107.2965701772237,9199.300577789261,20170830,Roderick_Strong
114,7,649.56927396612,5025.993800598127,20170906,Roderick_Strong
115,7,611.5906245236332,4210.866275726322,20170913,Roderick_Strong
116,7,522.9446467940159,3504.180043695471,20170920,Roderick_Strong
117,7,479.87204018560107,3489.4403320001434,20170927,Roderick_Strong
118,7,1008.6621262724823,9430.144510739785,20171004,Roderick_Strong
119,7,875.5551802301825,6000.015936694097,20171011,Roderick_Strong
120,7,899.8251129504823,6252.339902923735,20171018,Roderick_Strong
121,7,789.0321587011048,6218.837592992546,20171025,Roderick_Strong
122,7,729.5418672285264,6256.183554658803,20171101,Roderick_Strong
123,7,688.4797360066686,5099.174590277372,20171107,Roderick_Strong
124,7,884.7788249984415,12276.902037385731,20171114,Roderick_Strong
125,7,774.8239903309963,5847.083564637636,20171121,Roderick_Strong
126,7,512.2148051132646,3734.6806297940043,20171128,Roderick_Strong
127,7,502.0419770000317,3529.539187798358,20171205,Roderick_Strong
128,7,510.36061081293224,3544.0266447140875,20171212,Roderick_Strong
129,7,617.4936079199894,5801.317357530706,20171219,Roderick_Strong
130,7,541.3762777308189,3916.9824159029185,20171226,Roderick_Strong
131,7,474.2864490025487,3374.8333316438966,20180102,Roderick_Strong
132,7,549.9871545103609,4125.988716332832,20180109,Roderick_Strong
133,7,515.6770612346056,4062.1118202252624,20180116,Roderick_Strong
134,7,633.1285885759709,5189.698401821182,20180123,Roderick_Strong
135,7,1567.8783070145048,12930.129279547062,20180130,Roderick_Strong
136,7,2438.651214425854,18393.437608813743,20180206,Roderick_Strong
137,7,1020.6384271153629,7498.320679613116,20180213,Roderick_Strong
138,7,745.6757299610861,5733.160071585315,20180220,Roderick_Strong
139,7,898.6903080192845,7654.618096820326,20180227,Roderick_Strong
140,7,1284.7815999556535,9784.15247971804,20180306,Roderick_Strong
141,7,823.5504820515763,7042.518738921044,20180314,Roderick_Strong
142,7,830.3033331730693,6017.710387979815,20180321,Roderick_Strong
143,7,829.3748353694117,5969.536933022443,20180328,Roderick_Strong
144,7,1423.127641062361,36765.45092613107,20180404,Roderick_Strong
145,7,2158.9080632357427,15439.574116481817,20180411,Roderick_Strong
146,7,1234.4103144170278,9995.970404718058,20180418,Roderick_Strong
147,7,2113.64228638308,16098.951970614165,20180425,Roderick_Strong
148,7,1271.120700262724,11079.478347814404,20180502,Roderick_Strong
149,7,1113.2437080926316,8656.002117361706,20180509,Roderick_Strong
150,7,804.0045403351774,5603.5770558969325,20180516,Roderick_Strong
151,7,617.1528871377475,4617.651486936756,20180523,Roderick_Strong
152,7,621.3765056999388,4499.734182288682,20180530,Roderick_Strong
153,7,670.7089197997132,4761.654067230198,20180606,Roderick_Strong
154,7,902.8898145070177,8354.10511824547,20180613,Roderick_Strong
155,7,909.0102469505399,6549.831866700218,20180620,Roderick_Strong
156,7,852.9931545380078,5876.093355656846,20180627,Roderick_Strong
157,7,564.7892453482333,4068.712940314469,20180704,Roderick_Strong
158,7,583.8571016036839,4468.12925438255,20180711,Roderick_Strong
159,7,693.1735730361052,5091.48819276731,20180718,Roderick_Strong
160,7,793.8563780910209,6655.248898197192,20180725,Roderick_Strong
161,7,522.7775027828484,3682.3268616134155,20180801,Roderick_Strong
162,7,541.7531659348094,3808.181402417349,20180808,Roderick_Strong
163,7,968.0678626136905,10348.823059020186,20180815,Roderick_Strong
164,7,786.2136143556417,5556.5938201197405,20180822,Roderick_Strong
165,7,643.0005087244888,4670.050681185641,20180829,Roderick_Strong
166,7,434.4069460950111,2984.4368871164734,20180905,Roderick_Strong
167,7,436.7465421957214,873.4930843914428,20180912,Roderick_Strong
