bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,239.84030544520516,1845.662885756634,20170719,Tom_Watson_(Labour_politician)
108,7,224.6944521406997,1504.0072708903704,20170726,Tom_Watson_(Labour_politician)
109,7,174.39877263501543,1222.3871638999215,20170802,Tom_Watson_(Labour_politician)
110,7,159.06104453341146,1132.85871882502,20170809,Tom_Watson_(Labour_politician)
111,7,159.50325281998633,1115.8090200803617,20170816,Tom_Watson_(Labour_politician)
112,7,148.58299758350762,1057.587986483562,20170823,Tom_Watson_(Labour_politician)
113,7,202.51738908609823,1719.3506106608452,20170830,Tom_Watson_(Labour_politician)
114,7,184.75525801547363,1471.6646989755059,20170906,Tom_Watson_(Labour_politician)
115,7,169.38651192883341,1350.7986103375938,20170913,Tom_Watson_(Labour_politician)
116,7,221.78032355426063,2591.5846310237957,20170920,Tom_Watson_(Labour_politician)
117,7,294.9060245803854,2486.980285272756,20170927,Tom_Watson_(Labour_politician)
118,7,244.31827610260947,1807.1693179756542,20171004,Tom_Watson_(Labour_politician)
119,7,218.21630156923828,1610.7048575661033,20171011,Tom_Watson_(Labour_politician)
120,7,276.918373787163,2052.530767211478,20171018,Tom_Watson_(Labour_politician)
121,7,210.21567629490528,1811.103561551843,20171025,Tom_Watson_(Labour_politician)
122,7,292.20897370174845,2107.630130244245,20171101,Tom_Watson_(Labour_politician)
123,7,274.52724167298874,2176.8061916883635,20171107,Tom_Watson_(Labour_politician)
124,7,219.01966387761263,1569.0051575727266,20171114,Tom_Watson_(Labour_politician)
125,7,238.66650017226678,1704.9656996580827,20171121,Tom_Watson_(Labour_politician)
126,7,232.4983766278098,1559.5912245267114,20171128,Tom_Watson_(Labour_politician)
127,7,221.32067043410305,1612.8121375360695,20171205,Tom_Watson_(Labour_politician)
128,7,226.21734561666793,1709.05068422233,20171212,Tom_Watson_(Labour_politician)
129,7,249.21642257797035,1715.2770921629635,20171219,Tom_Watson_(Labour_politician)
130,7,215.09575717903934,1461.2736849600403,20171226,Tom_Watson_(Labour_politician)
131,7,184.90699766181237,1421.4865464845648,20180102,Tom_Watson_(Labour_politician)
132,7,231.92966441488693,1722.498045598438,20180109,Tom_Watson_(Labour_politician)
133,7,204.4589385667058,1414.5110464388647,20180116,Tom_Watson_(Labour_politician)
134,7,213.3400087185236,1916.7608034708926,20180123,Tom_Watson_(Labour_politician)
135,7,193.77425442355698,1361.4339519879145,20180130,Tom_Watson_(Labour_politician)
136,7,173.06550620942056,1288.5416874501698,20180206,Tom_Watson_(Labour_politician)
137,7,171.11573221986347,1176.5962555773476,20180213,Tom_Watson_(Labour_politician)
138,7,218.34118914321863,1789.0469705293463,20180220,Tom_Watson_(Labour_politician)
139,7,424.49044142149063,2996.0017092356975,20180227,Tom_Watson_(Labour_politician)
140,7,246.77133818469161,1724.5615822138536,20180306,Tom_Watson_(Labour_politician)
141,7,247.94857443419642,1792.8699236693187,20180314,Tom_Watson_(Labour_politician)
142,7,273.6630623247931,3215.431521155904,20180321,Tom_Watson_(Labour_politician)
143,7,239.5433144680442,1669.4101453481262,20180328,Tom_Watson_(Labour_politician)
144,7,197.57090441344704,1533.0599524472666,20180404,Tom_Watson_(Labour_politician)
145,7,209.46987059186387,1585.4955346655997,20180411,Tom_Watson_(Labour_politician)
146,7,204.6745707429436,1578.095392657146,20180418,Tom_Watson_(Labour_politician)
147,7,230.30835976101912,1715.5983415570606,20180425,Tom_Watson_(Labour_politician)
148,7,235.28868048407247,2105.527656940837,20180502,Tom_Watson_(Labour_politician)
149,7,202.4750746390295,1536.4293485036883,20180509,Tom_Watson_(Labour_politician)
150,7,199.56488492592345,1577.1712336782825,20180516,Tom_Watson_(Labour_politician)
151,7,214.23510961723326,2365.076082452432,20180523,Tom_Watson_(Labour_politician)
152,7,207.17077331170208,1472.4394855313649,20180530,Tom_Watson_(Labour_politician)
153,7,185.0318456581451,1309.242271863591,20180606,Tom_Watson_(Labour_politician)
154,7,286.1257185476302,1981.5545927623757,20180613,Tom_Watson_(Labour_politician)
155,7,151.406746838679,1146.2723089453418,20180620,Tom_Watson_(Labour_politician)
156,7,162.09708788066675,1124.7040051945692,20180627,Tom_Watson_(Labour_politician)
157,7,193.64588340961362,2763.843381964013,20180704,Tom_Watson_(Labour_politician)
158,7,264.845388403982,2294.680021914757,20180711,Tom_Watson_(Labour_politician)
159,7,288.6942585017824,2255.2191289585185,20180718,Tom_Watson_(Labour_politician)
160,7,196.6588792516073,1824.9576464010388,20180725,Tom_Watson_(Labour_politician)
161,7,573.91804346726,6258.419941021501,20180801,Tom_Watson_(Labour_politician)
162,7,214.15256736510568,1717.4914284866695,20180808,Tom_Watson_(Labour_politician)
163,7,198.91805396171722,1474.0815713542104,20180815,Tom_Watson_(Labour_politician)
164,7,239.0222655440307,2224.7985409943244,20180822,Tom_Watson_(Labour_politician)
165,7,257.23136359561863,2240.3260070606075,20180829,Tom_Watson_(Labour_politician)
166,7,280.50978421799084,1821.4168331229403,20180905,Tom_Watson_(Labour_politician)
167,7,4213.408730306222,8426.817460612445,20180912,Tom_Watson_(Labour_politician)
