bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,1093.4782241747068,7433.803936700493,20171219,Bradley_Nowell
130,7,1258.3621349942835,9351.417930846888,20171226,Bradley_Nowell
131,7,1026.0048193405717,8813.184027886313,20180102,Bradley_Nowell
132,7,1556.39608843522,10499.57992273942,20180109,Bradley_Nowell
133,7,1144.427244632225,8754.339064193111,20180116,Bradley_Nowell
134,7,1267.6766844597628,8876.437833810229,20180123,Bradley_Nowell
135,7,1152.5772351670005,8142.73433752912,20180130,Bradley_Nowell
136,7,1202.9362054083658,8147.729054106638,20180206,Bradley_Nowell
137,7,1557.2315011730439,11431.96236920359,20180213,Bradley_Nowell
138,7,2616.0131259963205,24341.11225377876,20180220,Bradley_Nowell
139,7,1373.7355967685303,9340.5117923059,20180227,Bradley_Nowell
140,7,1328.5853396707041,9178.966195404322,20180306,Bradley_Nowell
141,7,1252.5512082973319,8735.605606920488,20180314,Bradley_Nowell
142,7,1334.5845610853416,9340.453740852456,20180321,Bradley_Nowell
143,7,1374.1521408025624,9016.91330503849,20180328,Bradley_Nowell
144,7,1264.6635065326718,8683.256401472281,20180404,Bradley_Nowell
145,7,1218.869620731079,8719.084111946218,20180411,Bradley_Nowell
146,7,1404.7703983646165,9775.804613794335,20180418,Bradley_Nowell
147,7,1483.2716313452086,10721.478391948813,20180425,Bradley_Nowell
148,7,1532.9756556036473,10446.795313860563,20180502,Bradley_Nowell
149,7,1356.3542539909315,9631.321054393335,20180509,Bradley_Nowell
150,7,1312.1040853435215,10170.041088729422,20180516,Bradley_Nowell
151,7,1752.5901036634316,18467.237518594702,20180523,Bradley_Nowell
152,7,1366.5975526360155,9489.516674939097,20180530,Bradley_Nowell
153,7,1287.052716298616,9204.903316896141,20180606,Bradley_Nowell
154,7,1333.202272802578,9310.894553258324,20180613,Bradley_Nowell
155,7,1442.9707265995974,9925.541357922359,20180620,Bradley_Nowell
156,7,1417.8108334881979,10155.541758301895,20180627,Bradley_Nowell
157,7,1400.011646848475,9663.235426585072,20180704,Bradley_Nowell
158,7,1367.6015867181832,9846.217154372805,20180711,Bradley_Nowell
159,7,1405.4290236241359,9889.335275642938,20180718,Bradley_Nowell
160,7,1542.6393693962252,10960.02563709253,20180725,Bradley_Nowell
161,7,1451.139181837684,9914.093638657903,20180801,Bradley_Nowell
162,7,1277.5835538128142,9411.557540406808,20180808,Bradley_Nowell
163,7,1283.3686707868187,8876.817893998272,20180815,Bradley_Nowell
164,7,1268.9894096366527,8757.375595551897,20180822,Bradley_Nowell
165,7,1314.617335450736,9414.954339125712,20180829,Bradley_Nowell
166,7,1314.3435172819245,9729.74371745083,20180905,Bradley_Nowell
167,7,1236.4062616304805,2472.812523260961,20180912,Bradley_Nowell
