bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,41.33596318964004,277.24039209521897,20170315,Shea_Hillenbrand
90,7,43.58123736652332,318.4404747505287,20170322,Shea_Hillenbrand
91,7,48.05976551102782,341.915588296106,20170329,Shea_Hillenbrand
92,7,58.18911109077649,368.1594707349195,20170405,Shea_Hillenbrand
93,7,63.30035256462891,445.1970646701488,20170412,Shea_Hillenbrand
94,7,50.91826312932662,352.75878658215277,20170419,Shea_Hillenbrand
95,7,57.39996535734891,402.47250525050725,20170426,Shea_Hillenbrand
96,7,65.41176782610763,468.42400719352054,20170503,Shea_Hillenbrand
97,7,56.35999612849468,409.5394682038578,20170510,Shea_Hillenbrand
98,7,63.457572925745,418.6587844913908,20170517,Shea_Hillenbrand
99,7,73.98903190297672,550.7046810789684,20170524,Shea_Hillenbrand
100,7,73.87620142014536,483.4558278391394,20170531,Shea_Hillenbrand
101,7,65.28222147086262,445.0075096280965,20170607,Shea_Hillenbrand
102,7,62.19740532146255,422.2070775841232,20170614,Shea_Hillenbrand
103,7,91.82178980556483,589.7812199642722,20170621,Shea_Hillenbrand
104,7,79.10564360720478,582.4317711284255,20170628,Shea_Hillenbrand
105,7,74.29912425800751,560.8175936956002,20170705,Shea_Hillenbrand
106,7,69.78341333318274,516.3849360068149,20170712,Shea_Hillenbrand
107,7,61.85613736131207,546.7938876746298,20170719,Shea_Hillenbrand
108,7,104.22870006625614,797.7343722616783,20170726,Shea_Hillenbrand
109,7,86.75152948104396,599.7305546337359,20170802,Shea_Hillenbrand
110,7,64.76972903683748,484.14311924824614,20170809,Shea_Hillenbrand
111,7,64.28552308503163,426.60189629536956,20170816,Shea_Hillenbrand
112,7,48.10240928962477,327.06356687953974,20170823,Shea_Hillenbrand
113,7,56.89258816778726,439.6317101723032,20170830,Shea_Hillenbrand
114,7,30.964568382481612,308.38790415629313,20170906,Shea_Hillenbrand
115,7,43.469725758467426,296.28785338785156,20170913,Shea_Hillenbrand
116,7,46.998959446643184,378.2077164284813,20170920,Shea_Hillenbrand
117,7,55.10578361792116,350.5223206997018,20170927,Shea_Hillenbrand
118,7,54.15918968355065,378.0892605961954,20171004,Shea_Hillenbrand
119,7,54.01139900687176,745.8742887319858,20171011,Shea_Hillenbrand
120,7,1165.2990628848383,18933.081661005755,20171018,Shea_Hillenbrand
121,7,50.77602177255591,376.4229582615255,20171025,Shea_Hillenbrand
122,7,36.28097995625736,289.3793501181798,20171101,Shea_Hillenbrand
123,7,49.56375544236807,643.2740864295821,20171107,Shea_Hillenbrand
124,7,254.8768654858944,1779.0560950358747,20171114,Shea_Hillenbrand
125,7,1001.9666695885986,21474.270859322583,20171121,Shea_Hillenbrand
126,7,391.70988476736306,2809.446287729624,20171128,Shea_Hillenbrand
127,7,154.40877296721493,1060.2816232506414,20171205,Shea_Hillenbrand
128,7,97.52481122140794,689.5217870411687,20171212,Shea_Hillenbrand
129,7,79.45689807793983,552.0909909485983,20171219,Shea_Hillenbrand
130,7,96.19488270187624,682.9595174831784,20171226,Shea_Hillenbrand
131,7,73.10392820740402,503.88006486664136,20180102,Shea_Hillenbrand
132,7,49.34673710955041,373.66590402256605,20180109,Shea_Hillenbrand
133,7,55.950046782310416,383.4425865521674,20180116,Shea_Hillenbrand
134,7,38.327316681886366,291.3717183228985,20180123,Shea_Hillenbrand
135,7,36.11174006086045,250.90792835950714,20180130,Shea_Hillenbrand
136,7,42.65417851678174,298.5899245809502,20180206,Shea_Hillenbrand
137,7,47.49505551922976,323.47984541341714,20180213,Shea_Hillenbrand
138,7,814.1881725994788,24049.184075338322,20180220,Shea_Hillenbrand
139,7,209.71246151371972,1602.88391592147,20180227,Shea_Hillenbrand
140,7,131.41610189959133,885.1309331738921,20180306,Shea_Hillenbrand
141,7,91.92680869850737,613.7294303482895,20180314,Shea_Hillenbrand
142,7,74.61436153509307,547.8969337138982,20180321,Shea_Hillenbrand
143,7,108.13669407948895,15121.189444332695,20180328,Shea_Hillenbrand
144,7,147.7118882992429,1134.231597175085,20180404,Shea_Hillenbrand
145,7,96.21355797970594,684.4487444737097,20180411,Shea_Hillenbrand
146,7,99.94364302773523,1596.9030117913724,20180418,Shea_Hillenbrand
147,7,72.71010254160619,1249.6271530758574,20180425,Shea_Hillenbrand
148,7,62.132508699257244,497.8900776145392,20180502,Shea_Hillenbrand
149,7,62.84996771929874,447.4843273607662,20180509,Shea_Hillenbrand
150,7,55.898345793870966,416.0293077194044,20180516,Shea_Hillenbrand
151,7,64.73182852560635,472.71307708900923,20180523,Shea_Hillenbrand
152,7,62.253286561644465,442.3993347679335,20180530,Shea_Hillenbrand
153,7,46.65122565196388,331.3899083243484,20180606,Shea_Hillenbrand
154,7,76.15046271807189,4417.074204700989,20180613,Shea_Hillenbrand
155,7,51.87063526898532,382.4834398589304,20180620,Shea_Hillenbrand
156,7,51.596754521604076,382.93938269127034,20180627,Shea_Hillenbrand
157,7,63.12858546075049,458.70342284769504,20180704,Shea_Hillenbrand
158,7,61.73088000393566,533.2556441374294,20180711,Shea_Hillenbrand
159,7,59.76310518600153,403.9069083083608,20180718,Shea_Hillenbrand
160,7,88.49649566322327,606.0608983413251,20180725,Shea_Hillenbrand
161,7,71,543.4960698497011,20180801,Shea_Hillenbrand
162,7,82.85680829918397,550.8868223525144,20180808,Shea_Hillenbrand
163,7,66.33700584853848,503.54624623522966,20180815,Shea_Hillenbrand
164,7,62.2419111364883,574.9875794196308,20180822,Shea_Hillenbrand
165,7,122.08556235612332,868.5898905656869,20180829,Shea_Hillenbrand
166,7,151.18164929607408,1053.3536730963585,20180905,Shea_Hillenbrand
167,7,173.66963317344087,347.33926634688174,20180912,Shea_Hillenbrand
