bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1147.4313480523388,7977.930672575054,20170719,Keith_Allen_(actor)
108,7,1131.5096290875163,8514.94483678631,20170726,Keith_Allen_(actor)
109,7,1304.4794549035187,8804.304111396521,20170802,Keith_Allen_(actor)
110,7,1097.0093813947958,7909.812042514821,20170809,Keith_Allen_(actor)
111,7,1171.893470009101,8029.338081869859,20170816,Keith_Allen_(actor)
112,7,1021.0122996364292,8776.112306195537,20170823,Keith_Allen_(actor)
113,7,1449.081408093063,10089.730538084568,20170830,Keith_Allen_(actor)
114,7,953.9140576433982,6523.349993307415,20170906,Keith_Allen_(actor)
115,7,843.1436113976063,5811.004821344112,20170913,Keith_Allen_(actor)
116,7,932.8271733648962,7914.772215615407,20170920,Keith_Allen_(actor)
117,7,989.3984565120564,7291.690921913554,20170927,Keith_Allen_(actor)
118,7,951.1707244849454,7129.525226392494,20171004,Keith_Allen_(actor)
119,7,993.183632833984,6887.367102146181,20171011,Keith_Allen_(actor)
120,7,765.6029898970095,5508.108189471579,20171018,Keith_Allen_(actor)
121,7,676.0180153640287,4677.930816675963,20171025,Keith_Allen_(actor)
122,7,800.1426930893515,5719.038359337205,20171101,Keith_Allen_(actor)
123,7,748.9918041749191,5589.8939338189475,20171107,Keith_Allen_(actor)
124,7,728.5336731475754,5058.83275964237,20171114,Keith_Allen_(actor)
125,7,770.7203796619756,6033.713816391499,20171121,Keith_Allen_(actor)
126,7,802.2152486147509,6540.938893287933,20171128,Keith_Allen_(actor)
127,7,787.5825659591956,7760.495792604301,20171205,Keith_Allen_(actor)
128,7,845.7460648808733,6914.011097893473,20171212,Keith_Allen_(actor)
129,7,937.0460501157244,6461.961246794275,20171219,Keith_Allen_(actor)
130,7,925.7289009854974,6480.535041999007,20171226,Keith_Allen_(actor)
131,7,947.501972916223,6712.504805861325,20180102,Keith_Allen_(actor)
132,7,791.1768611872083,5415.649352390832,20180109,Keith_Allen_(actor)
133,7,758.4971142495439,5328.595785940919,20180116,Keith_Allen_(actor)
134,7,929.2037263852451,7450.571402576123,20180123,Keith_Allen_(actor)
135,7,821.3840304820482,6244.985097541709,20180130,Keith_Allen_(actor)
136,7,748.036338263032,5208.940911231153,20180206,Keith_Allen_(actor)
137,7,719.4995644615232,5822.477030604355,20180213,Keith_Allen_(actor)
138,7,929.234297935346,6704.12693662476,20180220,Keith_Allen_(actor)
139,7,847.4463512497757,5926.356844613741,20180227,Keith_Allen_(actor)
140,7,997.6029156747129,7120.29148426532,20180306,Keith_Allen_(actor)
141,7,992.8063327344762,8005.588830404707,20180314,Keith_Allen_(actor)
142,7,993.936103685215,7470.834746402659,20180321,Keith_Allen_(actor)
143,7,952.3450401541289,6711.595318030735,20180328,Keith_Allen_(actor)
144,7,826.7749196099996,5870.150720563233,20180404,Keith_Allen_(actor)
145,7,850.6073742206084,8218.250012839502,20180411,Keith_Allen_(actor)
146,7,713.4364980298707,5394.461278998828,20180418,Keith_Allen_(actor)
147,7,692.6744518860181,4995.559843891456,20180425,Keith_Allen_(actor)
148,7,684.4761614082108,5413.018326417671,20180502,Keith_Allen_(actor)
149,7,827.7021172524595,6544.438112328819,20180509,Keith_Allen_(actor)
150,7,864.5610816118709,7076.045554145973,20180516,Keith_Allen_(actor)
151,7,1345.8957893606814,9684.701475070733,20180523,Keith_Allen_(actor)
152,7,1143.7285016095666,9626.989626361554,20180530,Keith_Allen_(actor)
153,7,2037.0142493072076,16713.33244193442,20180606,Keith_Allen_(actor)
154,7,1718.4144227234892,15097.71206606779,20180613,Keith_Allen_(actor)
155,7,1341.5180993116487,9901.88251465437,20180620,Keith_Allen_(actor)
156,7,1600.6004723982862,11449.64282543262,20180627,Keith_Allen_(actor)
157,7,3323.875781626733,21748.878571848014,20180704,Keith_Allen_(actor)
158,7,1080.543796518673,10472.660178252341,20180711,Keith_Allen_(actor)
159,7,794.9402618031222,5717.696903474787,20180718,Keith_Allen_(actor)
160,7,757.3371612722189,5384.320669754889,20180725,Keith_Allen_(actor)
161,7,682.2033285679247,4877.8421311696675,20180801,Keith_Allen_(actor)
162,7,987.825324917544,6983.223937242148,20180808,Keith_Allen_(actor)
163,7,1035.8305041850547,8187.939507902921,20180815,Keith_Allen_(actor)
164,7,4169.892408460954,54939.073699466426,20180822,Keith_Allen_(actor)
165,7,1830.477919061103,14556.999246496478,20180829,Keith_Allen_(actor)
166,7,1124.2331158452444,8325.556316745495,20180905,Keith_Allen_(actor)
167,7,839.7762489800139,1679.5524979600277,20180912,Keith_Allen_(actor)
