bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,446.34267233891615,3172.0648843578138,20161012,Luiz_Inácio_Lula_da_Silva
68,7,442.4469906524082,3152.161773473563,20161019,Luiz_Inácio_Lula_da_Silva
69,7,422.97220168194224,3161.1451980670327,20161026,Luiz_Inácio_Lula_da_Silva
70,7,373.65032474173927,2648.7163868919565,20161102,Luiz_Inácio_Lula_da_Silva
71,7,442.5309669766958,3057.55873408779,20161108,Luiz_Inácio_Lula_da_Silva
72,7,418.8494619761068,3008.7866416150428,20161115,Luiz_Inácio_Lula_da_Silva
73,7,566.5344532640862,4700.447406020812,20161122,Luiz_Inácio_Lula_da_Silva
74,7,529.5064976014697,3754.0354657470602,20161129,Luiz_Inácio_Lula_da_Silva
75,7,522.1701712510192,3646.047563523146,20161206,Luiz_Inácio_Lula_da_Silva
76,7,479.66207742032117,3455.598345579539,20161213,Luiz_Inácio_Lula_da_Silva
77,7,352.1618119974559,2418.1575868979094,20161220,Luiz_Inácio_Lula_da_Silva
78,7,356.32032809168635,2426.714310927552,20161227,Luiz_Inácio_Lula_da_Silva
79,7,345.1035068042506,2571.3522683483675,20170103,Luiz_Inácio_Lula_da_Silva
80,7,330.65280084769034,2308.562298825492,20170110,Luiz_Inácio_Lula_da_Silva
81,7,368.20318568937967,2677.1684621009344,20170117,Luiz_Inácio_Lula_da_Silva
82,7,396.12692597305056,2789.335345560464,20170124,Luiz_Inácio_Lula_da_Silva
83,7,921.9954123456043,7907.6366064733265,20170131,Luiz_Inácio_Lula_da_Silva
84,7,441.80332417779596,3126.03975838284,20170207,Luiz_Inácio_Lula_da_Silva
85,7,454.2743199172489,3203.5059537589195,20170214,Luiz_Inácio_Lula_da_Silva
86,7,392.0609066746499,2776.4811334567476,20170221,Luiz_Inácio_Lula_da_Silva
87,7,400.6487304394135,2819.8091042211586,20170228,Luiz_Inácio_Lula_da_Silva
88,7,568.8506420512388,3951.9725294290574,20170307,Luiz_Inácio_Lula_da_Silva
89,7,510.8794878059308,3563.298354365209,20170315,Luiz_Inácio_Lula_da_Silva
90,7,420.0798270649038,3036.9602095167015,20170322,Luiz_Inácio_Lula_da_Silva
91,7,618.3073678245695,4301.350687971477,20170329,Luiz_Inácio_Lula_da_Silva
92,7,550.9089883805893,4079.631979204896,20170405,Luiz_Inácio_Lula_da_Silva
93,7,487.97727870650266,3704.7501731482075,20170412,Luiz_Inácio_Lula_da_Silva
94,7,494.8475021134075,3526.4876280473213,20170419,Luiz_Inácio_Lula_da_Silva
95,7,548.3124284779813,3889.675211217642,20170426,Luiz_Inácio_Lula_da_Silva
96,7,558.2676479063686,3880.993900947239,20170503,Luiz_Inácio_Lula_da_Silva
97,7,599.6641415930734,4946.026379051028,20170510,Luiz_Inácio_Lula_da_Silva
98,7,717.8014274877735,5894.50385009631,20170517,Luiz_Inácio_Lula_da_Silva
99,7,488.3276105596463,3826.1225477610064,20170524,Luiz_Inácio_Lula_da_Silva
100,7,433.4794759799705,2988.6732480773726,20170531,Luiz_Inácio_Lula_da_Silva
101,7,451.1293812090954,3115.2939348813943,20170607,Luiz_Inácio_Lula_da_Silva
102,7,368.46281281279056,2505.44695018144,20170614,Luiz_Inácio_Lula_da_Silva
103,7,399.47278095526246,3208.0484183127255,20170621,Luiz_Inácio_Lula_da_Silva
104,7,443.3279640334121,3214.352179940611,20170628,Luiz_Inácio_Lula_da_Silva
105,7,398.09624935234166,2748.488572925251,20170705,Luiz_Inácio_Lula_da_Silva
106,7,8366.098249871047,66264.98304058495,20170712,Luiz_Inácio_Lula_da_Silva
107,7,4013.4323791264646,28789.078799489955,20170719,Luiz_Inácio_Lula_da_Silva
108,7,539.9898894032455,3733.7990425973258,20170726,Luiz_Inácio_Lula_da_Silva
109,7,485.59712687766444,3669.870382422426,20170802,Luiz_Inácio_Lula_da_Silva
110,7,476.16148800912225,3544.1029862335345,20170809,Luiz_Inácio_Lula_da_Silva
111,7,444.7121761219255,3096.1720884878746,20170816,Luiz_Inácio_Lula_da_Silva
112,7,396.18915748455106,2872.9871953881748,20170823,Luiz_Inácio_Lula_da_Silva
113,7,459.7124628969846,3177.663117678944,20170830,Luiz_Inácio_Lula_da_Silva
114,7,483.04726676671316,3393.9396879003093,20170906,Luiz_Inácio_Lula_da_Silva
115,7,459.97035395587625,3243.5033478371524,20170913,Luiz_Inácio_Lula_da_Silva
116,7,410.78522983449255,2945.564957648011,20170920,Luiz_Inácio_Lula_da_Silva
117,7,415.4360275634339,2993.905597038803,20170927,Luiz_Inácio_Lula_da_Silva
118,7,437.3780470184041,3013.7806238720027,20171004,Luiz_Inácio_Lula_da_Silva
119,7,404.3419705547651,2923.1647030505906,20171011,Luiz_Inácio_Lula_da_Silva
120,7,475.674662033205,3266.9024175797517,20171018,Luiz_Inácio_Lula_da_Silva
121,7,504.90117707075694,3491.166502995971,20171025,Luiz_Inácio_Lula_da_Silva
122,7,408.3537967621005,2854.219211393343,20171101,Luiz_Inácio_Lula_da_Silva
123,7,430.9682899862146,3798.3813078212015,20171107,Luiz_Inácio_Lula_da_Silva
124,7,473.3466851571797,3373.601351921564,20171114,Luiz_Inácio_Lula_da_Silva
125,7,418.3556995689345,2976.206868390642,20171121,Luiz_Inácio_Lula_da_Silva
126,7,473.5986068399379,3262.148930386267,20171128,Luiz_Inácio_Lula_da_Silva
127,7,493.5327909491838,3495.283144033138,20171205,Luiz_Inácio_Lula_da_Silva
128,7,533.4588281126554,3914.4682350387584,20171212,Luiz_Inácio_Lula_da_Silva
129,7,456.8821841785405,3189.7810949371615,20171219,Luiz_Inácio_Lula_da_Silva
130,7,430.34612603366577,3083.050454530808,20171226,Luiz_Inácio_Lula_da_Silva
131,7,421.0143274831826,3017.6072148358244,20180102,Luiz_Inácio_Lula_da_Silva
132,7,430.2878076356569,2996.8328404074095,20180109,Luiz_Inácio_Lula_da_Silva
133,7,512.643666756755,3671.7472000753805,20180116,Luiz_Inácio_Lula_da_Silva
134,7,1124.5569692325578,13182.435259715192,20180123,Luiz_Inácio_Lula_da_Silva
135,7,686.9757345849856,4469.428983664544,20180130,Luiz_Inácio_Lula_da_Silva
136,7,518.1085499506208,4233.088741698026,20180206,Luiz_Inácio_Lula_da_Silva
137,7,530.5298754807579,3735.330241856788,20180213,Luiz_Inácio_Lula_da_Silva
138,7,515.8352798919111,3633.7639363013586,20180220,Luiz_Inácio_Lula_da_Silva
139,7,512.3662496055599,3564.6220618138213,20180227,Luiz_Inácio_Lula_da_Silva
140,7,537.2599460012706,4071.9243292055867,20180306,Luiz_Inácio_Lula_da_Silva
141,7,611.3067963394071,4383.980428721072,20180314,Luiz_Inácio_Lula_da_Silva
142,7,791.5617135603366,5637.478003603793,20180321,Luiz_Inácio_Lula_da_Silva
143,7,927.774037014821,6488.862377068952,20180328,Luiz_Inácio_Lula_da_Silva
144,7,8437.3819017926,56550.97084936096,20180404,Luiz_Inácio_Lula_da_Silva
145,7,1498.9200790091163,11586.82050407935,20180411,Luiz_Inácio_Lula_da_Silva
146,7,997.78853237185,7375.834378217374,20180418,Luiz_Inácio_Lula_da_Silva
147,7,795.5162945664154,5544.007913494988,20180425,Luiz_Inácio_Lula_da_Silva
148,7,773.5428860581658,5253.786541330327,20180502,Luiz_Inácio_Lula_da_Silva
149,7,738.3792522905902,4998.739453540676,20180509,Luiz_Inácio_Lula_da_Silva
150,7,645.0175281925722,4417.770939493711,20180516,Luiz_Inácio_Lula_da_Silva
151,7,653.307326325615,4651.540366660365,20180523,Luiz_Inácio_Lula_da_Silva
152,7,680.1287138263795,5001.227366442661,20180530,Luiz_Inácio_Lula_da_Silva
153,7,633.6475032740267,4380.43567157427,20180606,Luiz_Inácio_Lula_da_Silva
154,7,705.8752041096011,4904.820818272943,20180613,Luiz_Inácio_Lula_da_Silva
155,7,627.5539578905538,4414.686709356103,20180620,Luiz_Inácio_Lula_da_Silva
156,7,670.3500097420631,5488.43289925601,20180627,Luiz_Inácio_Lula_da_Silva
157,7,867.4385985876229,8747.35406394768,20180704,Luiz_Inácio_Lula_da_Silva
158,7,641.2589386882833,4497.139586173509,20180711,Luiz_Inácio_Lula_da_Silva
159,7,617.6095934173437,4751.720012127012,20180718,Luiz_Inácio_Lula_da_Silva
160,7,609.6425256799826,4380.598448462605,20180725,Luiz_Inácio_Lula_da_Silva
161,7,1077.3589601076192,6713.191143777284,20180801,Luiz_Inácio_Lula_da_Silva
162,7,810.7915806288187,6228.528052849186,20180808,Luiz_Inácio_Lula_da_Silva
163,7,1124.140680969678,8048.359890086819,20180815,Luiz_Inácio_Lula_da_Silva
164,7,916.1800128909185,6802.754759834066,20180822,Luiz_Inácio_Lula_da_Silva
165,7,1270.6665330025314,9486.840583857907,20180829,Luiz_Inácio_Lula_da_Silva
166,7,1562.6583199806648,12250.24442909787,20180905,Luiz_Inácio_Lula_da_Silva
167,7,1720.6273776880694,3441.2547553761387,20180912,Luiz_Inácio_Lula_da_Silva
