bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,472.22418474828135,3236.155594486606,20161213,Frankie_Jonas
77,7,449.8174763118351,4596.884351550331,20161220,Frankie_Jonas
78,7,584.1020341050937,5457.8138228967855,20161227,Frankie_Jonas
79,7,518.324835434984,3569.305433288524,20170103,Frankie_Jonas
80,7,502.59487227121116,3187.300113089228,20170110,Frankie_Jonas
81,7,348.25072450590926,2418.770538982668,20170117,Frankie_Jonas
82,7,475.5332169145859,3370.2617629440997,20170124,Frankie_Jonas
83,7,407.73540584032804,3040.0685738497696,20170131,Frankie_Jonas
84,7,404.07227467458773,3205.0333582072763,20170207,Frankie_Jonas
85,7,411.97458833039695,3340.055646823801,20170214,Frankie_Jonas
86,7,440.4091750115211,2903.4863540198075,20170221,Frankie_Jonas
87,7,360.82053917193645,2790.191412286852,20170228,Frankie_Jonas
88,7,399.97720761275326,2966.335410347596,20170307,Frankie_Jonas
89,7,356.09290182668235,2455.2665177801246,20170315,Frankie_Jonas
90,7,338.8559170025408,2569.694473168477,20170322,Frankie_Jonas
91,7,311.4642495618534,2281.983927367359,20170329,Frankie_Jonas
92,7,333.599581308475,2446.4407151147507,20170405,Frankie_Jonas
93,7,452.1797177203113,3333.0439933096013,20170412,Frankie_Jonas
94,7,392.3741921696815,2620.5735826914242,20170419,Frankie_Jonas
95,7,429.3822820991217,2728.7709965770973,20170426,Frankie_Jonas
96,7,533.899609016613,3882.041618687704,20170503,Frankie_Jonas
97,7,481.60882076501656,3320.930504718229,20170510,Frankie_Jonas
98,7,479.4436082463682,3382.1873130212794,20170517,Frankie_Jonas
99,7,467.8855320445396,3378.282947257294,20170524,Frankie_Jonas
100,7,415.9541483826538,3213.816909502114,20170531,Frankie_Jonas
101,7,380.00099065128984,3069.1992297715847,20170607,Frankie_Jonas
102,7,431.7423102431809,3183.021282169348,20170614,Frankie_Jonas
103,7,446.1071150404627,3298.736803593835,20170621,Frankie_Jonas
104,7,482.07642361473864,3551.423788572556,20170628,Frankie_Jonas
105,7,514.4300058654924,3577.1775944521064,20170705,Frankie_Jonas
106,7,461.0304430571614,3292.562236121922,20170712,Frankie_Jonas
107,7,426.07409571844755,3128.8443012480875,20170719,Frankie_Jonas
108,7,387.2712086977949,2799.215933214207,20170726,Frankie_Jonas
109,7,423.43131111796345,2953.6483421236094,20170802,Frankie_Jonas
110,7,394.1376454855728,2818.769294745328,20170809,Frankie_Jonas
111,7,415.7718123507644,2968.8856631600174,20170816,Frankie_Jonas
112,7,467.77147211849984,3456.327557771573,20170823,Frankie_Jonas
113,7,419.0760581097542,3314.304815347956,20170830,Frankie_Jonas
114,7,425.082317946774,2983.1438763583374,20170906,Frankie_Jonas
115,7,413.46785663286465,3207.127352657286,20170913,Frankie_Jonas
116,7,465.9180790218078,3321.0015447232167,20170920,Frankie_Jonas
117,7,506.7571081726476,4188.29271579349,20170927,Frankie_Jonas
118,7,474.44669551400534,3128.3550204055036,20171004,Frankie_Jonas
119,7,567.5277435586385,10956.73207666169,20171011,Frankie_Jonas
120,7,671.0133736340614,4982.022065726991,20171018,Frankie_Jonas
121,7,433.06564374768175,3099.8656845358487,20171025,Frankie_Jonas
122,7,448.8868444017425,5023.323681107164,20171101,Frankie_Jonas
123,7,464.7508422023038,3505.6992742446637,20171107,Frankie_Jonas
124,7,434.40043891006997,3609.2513806668303,20171114,Frankie_Jonas
125,7,463.419706612518,3120.8497505996047,20171121,Frankie_Jonas
126,7,392.7902052408988,2768.7242669826464,20171128,Frankie_Jonas
127,7,380.07697693787713,2665.358375570963,20171205,Frankie_Jonas
128,7,498.28388184383726,3632.7665308837204,20171212,Frankie_Jonas
129,7,447.9308388185546,3128.670482295511,20171219,Frankie_Jonas
130,7,597.2521227024084,5203.390528525602,20171226,Frankie_Jonas
131,7,531.6224047877569,3673.8162345690985,20180102,Frankie_Jonas
132,7,467.0599082593556,3387.049792541714,20180109,Frankie_Jonas
133,7,707.8884198758324,5185.476356259582,20180116,Frankie_Jonas
134,7,579.6997719502589,3954.1700019419736,20180123,Frankie_Jonas
135,7,414.42557901594245,3285.2847278436607,20180130,Frankie_Jonas
136,7,342.30636034791473,2463.5264336516498,20180206,Frankie_Jonas
137,7,324.6099784081211,2303.588495261936,20180213,Frankie_Jonas
138,7,432.07036391308475,3196.388004926537,20180220,Frankie_Jonas
139,7,364.78249292569757,2630.548925882698,20180227,Frankie_Jonas
140,7,356.72161675369017,2592.4911037485945,20180306,Frankie_Jonas
141,7,366.35666916399634,2588.9288816956337,20180314,Frankie_Jonas
142,7,376.9478784045611,2839.4002235572375,20180321,Frankie_Jonas
143,7,408.2776817832869,3262.3367481525925,20180328,Frankie_Jonas
144,7,394.2379363572897,2844.33523961408,20180404,Frankie_Jonas
145,7,391.57181839283095,3251.5858137975692,20180411,Frankie_Jonas
146,7,482.09898827489116,3555.259709155439,20180418,Frankie_Jonas
147,7,491.54634404285156,4165.897886364633,20180425,Frankie_Jonas
148,7,475.6039016068217,3385.3589374151893,20180502,Frankie_Jonas
149,7,375.71445912654224,2581.5207349961806,20180509,Frankie_Jonas
150,7,359.9676354544565,2905.622795663243,20180516,Frankie_Jonas
151,7,456.786015992159,3333.893410716663,20180523,Frankie_Jonas
152,7,675.3613439611036,4716.813933606995,20180530,Frankie_Jonas
153,7,627.6328625140436,4596.4495282382795,20180606,Frankie_Jonas
154,7,639.7017194080144,4422.928417566296,20180613,Frankie_Jonas
155,7,1373.9219181356013,12573.927114370204,20180620,Frankie_Jonas
156,7,2580.9355293678977,17230.576723478902,20180627,Frankie_Jonas
157,7,2119.7395336742625,14203.989130351854,20180704,Frankie_Jonas
158,7,1984.9282037004223,13639.81887136453,20180711,Frankie_Jonas
159,7,1511.2795923752292,11668.0472388568,20180718,Frankie_Jonas
160,7,3396.5639386102343,39818.611258715995,20180725,Frankie_Jonas
161,7,1662.1262817298568,12101.296525817148,20180801,Frankie_Jonas
162,7,1390.2726795135804,9594.300159490465,20180808,Frankie_Jonas
163,7,9395.052702499566,96933.16069454433,20180815,Frankie_Jonas
164,7,3428.764929273215,24067.727781360605,20180822,Frankie_Jonas
165,7,1862.7613291915425,13059.645269960889,20180829,Frankie_Jonas
166,7,2626.5531092596502,22436.585538453553,20180905,Frankie_Jonas
167,7,1309.4343754661727,2618.8687509323454,20180912,Frankie_Jonas
