bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,809.7246127389033,5781.689236603922,20160223,Mase
35,7,774.8460782128041,5586.452193506871,20160301,Mase
36,7,851.2394059419295,6074.801379948977,20160308,Mase
37,7,837.7549952506998,5716.520781611247,20160316,Mase
38,7,852.0982969214965,5984.955486408368,20160323,Mase
39,7,937.93772059934,6833.940197387237,20160330,Mase
40,7,880.3618763613898,6211.348821349099,20160406,Mase
41,7,844.0666575879076,5974.054809001984,20160413,Mase
42,7,847.9927749983763,5950.4988314159755,20160420,Mase
43,7,797.0779951256762,5598.714266513343,20160427,Mase
44,7,872.6415833195358,6255.331937143849,20160504,Mase
45,7,999.0092534234155,7265.47958071841,20160511,Mase
46,7,1274.0520825267724,11233.19769279242,20160518,Mase
47,7,964.675517683599,6765.046922747079,20160525,Mase
48,7,976.421583674719,6794.290233141235,20160601,Mase
49,7,954.1712646698904,6213.531399559614,20160608,Mase
50,7,806.1405462799587,5733.693625751486,20160615,Mase
51,7,1093.6963718086993,7650.340536248171,20160622,Mase
52,7,951.4837857749034,6718.525017834813,20160629,Mase
53,7,834.6452923050477,5951.39453480018,20160706,Mase
54,7,903.2395030054391,6243.534457584186,20160713,Mase
55,7,717.5918011870533,5337.914916810169,20160720,Mase
56,7,731.1184164774244,5084.275880767005,20160727,Mase
57,7,766.9975424367192,5621.532192336813,20160803,Mase
58,7,788.5054000964595,5433.616520545374,20160810,Mase
59,7,824.4513402461127,5737.1568571385305,20160817,Mase
60,7,922.2923194048687,6850.029193604128,20160824,Mase
61,7,1002.3863705566198,7169.62252028447,20160831,Mase
62,7,954.3884809659854,6809.338427037221,20160907,Mase
63,7,1034.845785076068,7299.079267004754,20160914,Mase
64,7,958.1382827644212,6404.3519868195735,20160921,Mase
65,7,884.9349336923054,6145.804182612749,20160928,Mase
66,7,858.597038671003,6102.888978284007,20161005,Mase
67,7,825.7591864238442,5857.3883830638715,20161012,Mase
68,7,773.3081133317431,5320.624511530819,20161019,Mase
69,7,760.082849444213,5297.1337094292685,20161026,Mase
70,7,818.9336194485925,5753.269454266232,20161102,Mase
71,7,639.7231056094607,4703.442541148588,20161108,Mase
72,7,677.4559496165692,4789.142934323945,20161115,Mase
73,7,766.2076838372267,6605.79539978753,20161122,Mase
74,7,931.0769543749519,6276.596406208226,20161129,Mase
75,7,776.4534835714576,5381.139518239497,20161206,Mase
76,7,792.9971054765361,5505.104833018909,20161213,Mase
77,7,783.5640301658809,5660.352427453686,20161220,Mase
78,7,883.136593292086,6318.5694565408,20161227,Mase
79,7,751.5636272588631,5335.320197293167,20170103,Mase
80,7,923.1423373920289,8751.031130770934,20170110,Mase
81,7,903.9520634144255,6337.961449820923,20170117,Mase
82,7,821.6109301319162,5656.505662176827,20170124,Mase
83,7,744.1128208519921,5046.585948493677,20170131,Mase
84,7,1156.377090332094,8041.142892732032,20170207,Mase
85,7,941.4884909291748,6767.234962617825,20170214,Mase
86,7,789.2185784570735,5467.563627605272,20170221,Mase
87,7,735.6437650432191,5322.68249691504,20170228,Mase
88,7,824.1596409647195,6554.363711985801,20170307,Mase
89,7,810.3250619250417,5692.552828481914,20170315,Mase
90,7,786.3571090046598,6029.233774735145,20170322,Mase
91,7,1006.1361637491809,7669.00741451698,20170329,Mase
92,7,828.1462678860671,5983.9222894395025,20170405,Mase
93,7,1396.2773420777564,9872.6287580191,20170412,Mase
94,7,1091.654930689906,7405.682098458756,20170419,Mase
95,7,951.5705575545705,6695.918022675776,20170426,Mase
96,7,865.6066317711987,5941.8734544502495,20170503,Mase
97,7,830.0900000177521,5841.774196605833,20170510,Mase
98,7,882.1953964650751,6452.704871973554,20170517,Mase
99,7,796.1437186747332,5876.616609355946,20170524,Mase
100,7,797.4756675343972,5601.410738695813,20170531,Mase
101,7,839.2023869131424,5841.022818607066,20170607,Mase
102,7,865.565306318859,6161.80696498128,20170614,Mase
103,7,1029.808713756056,7723.145193847295,20170621,Mase
104,7,1165.9749091171257,8753.660452770277,20170628,Mase
105,7,1191.9702363106064,8278.341627144984,20170705,Mase
106,7,983.1299418585065,7062.783098867136,20170712,Mase
107,7,1071.0609225552855,7526.923981500652,20170719,Mase
108,7,894.8928793567445,6397.711260966343,20170726,Mase
109,7,935.1846883196748,6510.707292444304,20170802,Mase
110,7,895.7860979399376,6121.280104274296,20170809,Mase
111,7,842.0458153204497,5723.222150388052,20170816,Mase
112,7,1023.079783123327,7601.9198588573,20170823,Mase
113,7,902.1538980891979,6472.128198161116,20170830,Mase
114,7,817.286392257523,5687.843909239395,20170906,Mase
115,7,965.6180400316068,7809.965246142077,20170913,Mase
116,7,970.7494452365498,6987.828136215918,20170920,Mase
117,7,843.8748432469888,5730.596118063238,20170927,Mase
118,7,795.2320934498208,5635.349899566606,20171004,Mase
119,7,815.1944443695637,5707.416475389217,20171011,Mase
120,7,853.7445712608005,5984.598577591657,20171018,Mase
121,7,791.2170884584423,6199.392738151703,20171025,Mase
122,7,796.5774767824073,5429.394568940257,20171101,Mase
123,7,797.0661079303275,5619.574963406755,20171107,Mase
124,7,826.6538641044407,5635.907094011662,20171114,Mase
125,7,7298.774904589817,47034.966983872095,20171121,Mase
126,7,4357.374236545774,30680.713963127993,20171128,Mase
127,7,3905.431502467428,30375.69568143074,20171205,Mase
128,7,1483.7854827298397,11113.245884671616,20171212,Mase
129,7,1591.9110693306475,11101.844582429032,20171219,Mase
130,7,1413.4451340550381,12370.669647251552,20171226,Mase
131,7,1014.0970370981818,7039.0980916291655,20180102,Mase
132,7,901.7468635175572,6161.797196989357,20180109,Mase
133,7,822.0836986776493,5981.662265967957,20180116,Mase
134,7,751.4969566557876,5413.058525156649,20180123,Mase
135,7,769.0415722434917,5336.6681667656985,20180130,Mase
136,7,696.5134272092007,5257.226131806466,20180206,Mase
137,7,731.9950767183049,5648.829560426642,20180213,Mase
138,7,748.9345792881253,5172.887584054411,20180220,Mase
139,7,845.4141687461472,5757.952495266108,20180227,Mase
140,7,815.9685259893851,6785.980490417571,20180306,Mase
141,7,828.5959419576798,6063.536429264327,20180314,Mase
142,7,829.1278654078304,5715.283683265168,20180321,Mase
143,7,847.6309545491098,6192.771191260939,20180328,Mase
144,7,1007.3596195004943,6823.903094667148,20180404,Mase
145,7,927.8437015857089,6487.0915989716195,20180411,Mase
146,7,924.8250900387214,6432.734493667629,20180418,Mase
147,7,872.5212304992742,6198.20796895539,20180425,Mase
148,7,820.7716682977035,5741.5684800996505,20180502,Mase
149,7,785.0444711299267,5724.981813319312,20180509,Mase
150,7,848.7232169702742,5998.897772646911,20180516,Mase
151,7,828.2575572061423,5992.9578923967365,20180523,Mase
152,7,916.6405190467182,6471.282649374095,20180530,Mase
153,7,726.5388106481423,5149.330634961238,20180606,Mase
154,7,766.1023440330388,5335.757187985735,20180613,Mase
155,7,863.3192650867722,6062.719654866996,20180620,Mase
156,7,835.2339766681533,5870.297962239565,20180627,Mase
157,7,785.189697475836,5658.82866679631,20180704,Mase
158,7,775.4712082097343,5516.233386332943,20180711,Mase
159,7,867.1138264285677,6113.741240172606,20180718,Mase
160,7,840.7167088006211,5947.070273046481,20180725,Mase
161,7,841.1785794789154,6023.630359058621,20180801,Mase
162,7,797.3355794957465,5870.940948355693,20180808,Mase
163,7,806.7750564226666,5809.644379627192,20180815,Mase
164,7,818.9725149537934,6549.795208336016,20180822,Mase
165,7,773.0455554328122,5363.101079885244,20180829,Mase
166,7,718.3976476144168,4922.782047032173,20180905,Mase
167,7,701.92178293947,1403.84356587894,20180912,Mase
