bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1645.3693966887151,15029.622452163665,20160209,Scott_Bakula
33,7,1470.5811078137513,11941.103136727132,20160216,Scott_Bakula
34,7,2266.934831508594,16527.594088390393,20160223,Scott_Bakula
35,7,2260.0549576831418,18390.838089107332,20160301,Scott_Bakula
36,7,1668.4724947136735,13559.342864130907,20160308,Scott_Bakula
37,7,1975.3219736495198,15779.952514496887,20160316,Scott_Bakula
38,7,2126.7918101041164,19904.86663403926,20160323,Scott_Bakula
39,7,1754.8539864471807,13685.22194876133,20160330,Scott_Bakula
40,7,1849.5926354405697,15657.858222969022,20160406,Scott_Bakula
41,7,1640.998706173632,15358.863815459967,20160413,Scott_Bakula
42,7,1727.5702878252632,13543.368281017074,20160420,Scott_Bakula
43,7,1998.754466005508,14128.128851482285,20160427,Scott_Bakula
44,7,1739.072194515801,15169.446434681082,20160504,Scott_Bakula
45,7,1919.9037811249789,16021.763780187957,20160511,Scott_Bakula
46,7,2638.5979884037847,24892.079160763857,20160518,Scott_Bakula
47,7,1615.998914930706,11893.839490327611,20160525,Scott_Bakula
48,7,1744.1642597642171,12797.72816832516,20160601,Scott_Bakula
49,7,1465.9512605987697,10643.698405847521,20160608,Scott_Bakula
50,7,2012.2023791909905,14475.034978264226,20160615,Scott_Bakula
51,7,1709.5909930840457,12324.381343758641,20160622,Scott_Bakula
52,7,1737.9160769187931,12085.663034596946,20160629,Scott_Bakula
53,7,1971.8551847778756,13858.64762844405,20160706,Scott_Bakula
54,7,2145.411619219512,14579.97788810654,20160713,Scott_Bakula
55,7,1970.296370994892,15443.458139274671,20160720,Scott_Bakula
56,7,2006.7478002004698,14364.47416956471,20160727,Scott_Bakula
57,7,2009.3988313775028,15682.288055889052,20160803,Scott_Bakula
58,7,1553.0740344857334,11312.458615818712,20160810,Scott_Bakula
59,7,1845.7118212270834,13261.747129194715,20160817,Scott_Bakula
60,7,2357.130038368336,15230.581517528995,20160824,Scott_Bakula
61,7,1996.933405819083,14120.674772481445,20160831,Scott_Bakula
62,7,2136.1587303267625,15405.731179566928,20160907,Scott_Bakula
63,7,3577.8678840286325,44074.20652349197,20160914,Scott_Bakula
64,7,3176.407127721653,27841.91523835004,20160921,Scott_Bakula
65,7,2332.6748810480804,18753.074509984985,20160928,Scott_Bakula
66,7,1935.492508494899,15402.431674865,20161005,Scott_Bakula
67,7,1874.3575925485154,17867.024418546687,20161012,Scott_Bakula
68,7,2152.106646779413,14952.802743174752,20161019,Scott_Bakula
69,7,2034.8990119507785,15481.697850147986,20161026,Scott_Bakula
70,7,1701.5828980762515,12683.600957383187,20161102,Scott_Bakula
71,7,1416.5777534919346,10552.994017323022,20161108,Scott_Bakula
72,7,1907.400246493253,13600.479510400066,20161115,Scott_Bakula
73,7,2495.526867048569,25768.624421958815,20161122,Scott_Bakula
74,7,1663.5361414556335,15521.198577970796,20161129,Scott_Bakula
75,7,1951.9218306288099,18663.857577931143,20161206,Scott_Bakula
76,7,2181.9512868464203,17508.072678346747,20161213,Scott_Bakula
77,7,1468.6903680998673,12146.024835866054,20161220,Scott_Bakula
78,7,1741.9577517468347,13114.027160008081,20161227,Scott_Bakula
79,7,3577.630826819945,30519.276831615665,20170103,Scott_Bakula
80,7,2559.7303241646746,18289.0471318999,20170110,Scott_Bakula
81,7,2196.49327604054,17932.987114780004,20170117,Scott_Bakula
82,7,2199.7313809565417,15749.241509926496,20170124,Scott_Bakula
83,7,1622.634415521889,11771.845374657685,20170131,Scott_Bakula
84,7,1903.0835654501802,15346.092707110678,20170207,Scott_Bakula
85,7,2353.1575650771733,18202.96753647754,20170214,Scott_Bakula
86,7,1847.0330930078248,13840.330134818574,20170221,Scott_Bakula
87,7,1686.3669290313496,12087.034912774097,20170228,Scott_Bakula
88,7,2720.719971001634,24910.295649871903,20170307,Scott_Bakula
89,7,2359.9951076875886,23040.54817863587,20170315,Scott_Bakula
90,7,2044.259434933357,18869.558600639615,20170322,Scott_Bakula
91,7,2279.8970426716996,17327.19256777214,20170329,Scott_Bakula
92,7,1988.1644952344423,18274.59044501422,20170405,Scott_Bakula
93,7,1720.7475757152883,12994.134666860982,20170412,Scott_Bakula
94,7,1881.2594312689928,15292.12383941129,20170419,Scott_Bakula
95,7,1544.639075665185,10978.284389658762,20170426,Scott_Bakula
96,7,2002.4441182895532,15285.327062881834,20170503,Scott_Bakula
97,7,2047.7886946732253,16136.306587727362,20170510,Scott_Bakula
98,7,2156.9192690735417,17118.581600237634,20170517,Scott_Bakula
99,7,1494.4091854971862,12003.31355602006,20170524,Scott_Bakula
100,7,1271.9963385588562,9178.557780950476,20170531,Scott_Bakula
101,7,1652.4071781970051,14287.303724627283,20170607,Scott_Bakula
102,7,1382.6157356944275,10234.466263953524,20170614,Scott_Bakula
103,7,1479.7801317018743,12360.315563456137,20170621,Scott_Bakula
104,7,1665.046327826029,11809.046528815044,20170628,Scott_Bakula
105,7,1753.6784349645493,12521.260446253778,20170705,Scott_Bakula
106,7,2005.996215022126,14917.229531015359,20170712,Scott_Bakula
107,7,1607.6503509803363,12622.106568806463,20170719,Scott_Bakula
108,7,1870.427694786931,13600.265318337193,20170726,Scott_Bakula
109,7,1619.357802985219,13770.902836628668,20170802,Scott_Bakula
110,7,1726.0348102403364,13303.879220857176,20170809,Scott_Bakula
111,7,1462.6857638041722,11544.200776196443,20170816,Scott_Bakula
112,7,1729.7546178862833,12802.802903904007,20170823,Scott_Bakula
113,7,1507.2001462122566,11598.25779955126,20170830,Scott_Bakula
114,7,1538.2653843454798,11853.448587535207,20170906,Scott_Bakula
115,7,1463.0265054001345,11105.078778893883,20170913,Scott_Bakula
116,7,2271.4758820267484,14814.050681473927,20170920,Scott_Bakula
117,7,2439.645754918895,22653.869958957308,20170927,Scott_Bakula
118,7,2027.6328726122545,17467.698052431213,20171004,Scott_Bakula
119,7,1759.9879795248028,14320.863085494502,20171011,Scott_Bakula
120,7,2009.319420061196,15181.717550176887,20171018,Scott_Bakula
121,7,1855.4092035445703,16348.035936363744,20171025,Scott_Bakula
122,7,2499.4653488783783,16695.001754827113,20171101,Scott_Bakula
123,7,2344.6690839879425,17092.675423625802,20171107,Scott_Bakula
124,7,2143.028655820164,18213.675736126446,20171114,Scott_Bakula
125,7,2032.4111382382719,16840.122477387107,20171121,Scott_Bakula
126,7,1518.7707020353373,12086.609173607389,20171128,Scott_Bakula
127,7,1852.16616373458,13179.566431733667,20171205,Scott_Bakula
128,7,2223.297624437429,20192.896223321168,20171212,Scott_Bakula
129,7,1648.702742839123,11971.988339144928,20171219,Scott_Bakula
130,7,1849.1830131541362,12633.029878553301,20171226,Scott_Bakula
131,7,2452.756076963008,17847.008130894457,20180102,Scott_Bakula
132,7,2073.5498933433087,15438.489682447329,20180109,Scott_Bakula
133,7,2040.605817886007,15109.786962629758,20180116,Scott_Bakula
134,7,3252.0700200505426,28848.845851550635,20180123,Scott_Bakula
135,7,2078.7222276763937,14660.594789589843,20180130,Scott_Bakula
136,7,2072.772208932958,16264.224882970617,20180206,Scott_Bakula
137,7,1956.3920741538047,15579.098113503878,20180213,Scott_Bakula
138,7,1997.588132543358,13747.63719560992,20180220,Scott_Bakula
139,7,2032.2828015282098,14321.442331776372,20180227,Scott_Bakula
140,7,2322.7441636348235,17701.915784524404,20180306,Scott_Bakula
141,7,1826.21608620643,13876.205849295278,20180314,Scott_Bakula
142,7,1767.33197686013,12289.154896019048,20180321,Scott_Bakula
143,7,2302.7444335597224,17213.850781027642,20180328,Scott_Bakula
144,7,2011.937788903481,15840.359040311278,20180404,Scott_Bakula
145,7,1624.9400903239225,11489.44803548785,20180411,Scott_Bakula
146,7,1893.61306630209,13461.733144507714,20180418,Scott_Bakula
147,7,1621.675392697424,11690.217982076763,20180425,Scott_Bakula
148,7,1572.6898914164963,12327.49248991008,20180502,Scott_Bakula
149,7,2430.223446613154,24681.240177818363,20180509,Scott_Bakula
150,7,1876.8133186839661,22158.86946961826,20180516,Scott_Bakula
151,7,1757.6023278801588,12555.911529778554,20180523,Scott_Bakula
152,7,1750.1497626685468,13250.632567193285,20180530,Scott_Bakula
153,7,1592.9336845243188,11558.667056674327,20180606,Scott_Bakula
154,7,1702.7354590125085,13282.425424559882,20180613,Scott_Bakula
155,7,1665.2944916251367,11314.705604525989,20180620,Scott_Bakula
156,7,1682.4913799025285,12174.965450112239,20180627,Scott_Bakula
157,7,2415.3213603908334,17000.79081608384,20180704,Scott_Bakula
158,7,2016.8479921442954,16317.95938036316,20180711,Scott_Bakula
159,7,2206.2546331165563,15396.02898766298,20180718,Scott_Bakula
160,7,2313.0983045924786,17215.902561834897,20180725,Scott_Bakula
161,7,2077.7434091519863,15126.925711648528,20180801,Scott_Bakula
162,7,2357.895168399669,15642.899135964726,20180808,Scott_Bakula
163,7,2145.6619879512696,15553.716966569382,20180815,Scott_Bakula
164,7,2025.2341411021582,14821.709033158253,20180822,Scott_Bakula
165,7,2064.498985464677,15355.451380293198,20180829,Scott_Bakula
166,7,1875.8865871839396,14898.452760390477,20180905,Scott_Bakula
167,7,2331.2352392140237,4662.4704784280475,20180912,Scott_Bakula
