bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,432.0188550613116,3286.4188317678254,20160223,Angela_Bowie
35,7,293.3141134541687,2017.9017957610524,20160301,Angela_Bowie
36,7,252.8337226364217,1836.1323404044515,20160308,Angela_Bowie
37,7,336.3372737393848,2241.905719482948,20160316,Angela_Bowie
38,7,319.98828579653144,2200.5060931576436,20160323,Angela_Bowie
39,7,329.33065284847714,2287.5717090812605,20160330,Angela_Bowie
40,7,231.8790378993812,1773.9388376931279,20160406,Angela_Bowie
41,7,245.13369162393414,1805.8540777557712,20160413,Angela_Bowie
42,7,328.64574547013945,2270.409735949018,20160420,Angela_Bowie
43,7,223.31005493467336,1481.533930145153,20160427,Angela_Bowie
44,7,210.65830480761204,1427.724751370874,20160504,Angela_Bowie
45,7,257.80312744229235,1855.1254278393749,20160511,Angela_Bowie
46,7,232.01868718906005,1798.0767357187642,20160518,Angela_Bowie
47,7,465.7298273002852,3343.992452739436,20160525,Angela_Bowie
48,7,328.6393497399092,2388.0919790741614,20160601,Angela_Bowie
49,7,406.8310328792625,2659.371864769172,20160608,Angela_Bowie
50,7,306.394973742629,2009.3066393605393,20160615,Angela_Bowie
51,7,179.7369503731393,1273.7498234779016,20160622,Angela_Bowie
52,7,161.93342677238965,1148.198443775638,20160629,Angela_Bowie
53,7,171.39027314713374,1177.6589375719932,20160706,Angela_Bowie
54,7,187.27169477032598,1262.9810891434954,20160713,Angela_Bowie
55,7,139.81923079981937,1040.9453513635003,20160720,Angela_Bowie
56,7,177.43428841004763,1547.1334963313282,20160727,Angela_Bowie
57,7,142.49184754995028,1024.0037285701274,20160803,Angela_Bowie
58,7,153.73330136773097,1438.8142842268587,20160810,Angela_Bowie
59,7,163.06160292535702,1347.1074591421245,20160817,Angela_Bowie
60,7,171.0805803351012,1223.746998427526,20160824,Angela_Bowie
61,7,166.41111715159025,1106.272029152125,20160831,Angela_Bowie
62,7,181.5760787216163,1354.2091310735686,20160907,Angela_Bowie
63,7,202.13223530791174,1388.3232968597795,20160914,Angela_Bowie
64,7,168.79625551756098,1192.2923384679011,20160921,Angela_Bowie
65,7,171.81000377154717,1172.28982948553,20160928,Angela_Bowie
66,7,165.59340879607976,1442.1093819616058,20161005,Angela_Bowie
67,7,166.88824678893113,1161.3283958491143,20161012,Angela_Bowie
68,7,177.168337091733,1259.451737822952,20161019,Angela_Bowie
69,7,171.081201275923,1203.1769678408589,20161026,Angela_Bowie
70,7,168.65909782694123,1167.5561951071547,20161102,Angela_Bowie
71,7,162.57821648888964,1094.0522734030822,20161108,Angela_Bowie
72,7,172.59847046599845,1267.4578286926799,20161115,Angela_Bowie
73,7,168.37887691428506,1206.5134631938347,20161122,Angela_Bowie
74,7,188.73181507600376,1287.6419709079014,20161129,Angela_Bowie
75,7,209.28248927124181,1362.026870642514,20161206,Angela_Bowie
76,7,194.7428034326504,1348.8285463077468,20161213,Angela_Bowie
77,7,216.48734519045195,1625.7779982187367,20161220,Angela_Bowie
78,7,289.83998326105905,2168.55050274934,20161227,Angela_Bowie
79,7,435.65295308065873,3648.244365862363,20170103,Angela_Bowie
80,7,405.11614417077783,3270.304415424978,20170110,Angela_Bowie
81,7,195.71045569900795,1340.2498864424176,20170117,Angela_Bowie
82,7,153.08526441962428,1049.6055502106603,20170124,Angela_Bowie
83,7,132.91814992151663,1006.0972274552067,20170131,Angela_Bowie
84,7,157.13921792900635,1457.89802744204,20170207,Angela_Bowie
85,7,162.7914432252057,1180.873938472848,20170214,Angela_Bowie
86,7,204.6957419299997,1997.3586603447252,20170221,Angela_Bowie
87,7,146.8568771292787,1041.1988478088913,20170228,Angela_Bowie
88,7,136.73871336567223,1203.3862158949564,20170307,Angela_Bowie
89,7,134.64300519745095,1012.0301259556961,20170315,Angela_Bowie
90,7,130.4024174981688,941.6774536340149,20170322,Angela_Bowie
91,7,122.24822843831238,858.7840746099122,20170329,Angela_Bowie
92,7,126.4108275420317,910.346743551427,20170405,Angela_Bowie
93,7,139.49169214528783,951.8214256707683,20170412,Angela_Bowie
94,7,127.39691011855808,930.5516244124348,20170419,Angela_Bowie
95,7,142.81216871578718,972.9830732629747,20170426,Angela_Bowie
96,7,144.6756194559875,1023.5897048375361,20170503,Angela_Bowie
97,7,147.89733107438852,1073.6463934216429,20170510,Angela_Bowie
98,7,191.6590637687703,1400.3540260039088,20170517,Angela_Bowie
99,7,210.53069585405945,1747.4166203344582,20170524,Angela_Bowie
100,7,179.27747564726758,1232.2515017556113,20170531,Angela_Bowie
101,7,162.5170381762117,1271.2502532009262,20170607,Angela_Bowie
102,7,179.25217920622245,1164.5639989449821,20170614,Angela_Bowie
103,7,141.4340496776399,979.6352618329444,20170621,Angela_Bowie
104,7,139.96557996830566,1005.1383507590257,20170628,Angela_Bowie
105,7,159.21240912430184,1112.9856642906843,20170705,Angela_Bowie
106,7,142.88984634889798,1002.9012083888616,20170712,Angela_Bowie
107,7,142.26911593101775,981.0879648830553,20170719,Angela_Bowie
108,7,145.89165849893772,1077.2505106365227,20170726,Angela_Bowie
109,7,167.52324915774125,1163.289500965116,20170802,Angela_Bowie
110,7,127.75064312439864,932.1549292838323,20170809,Angela_Bowie
111,7,297.9101328956807,2028.172887419588,20170816,Angela_Bowie
112,7,206.02208910863942,1389.6613303523811,20170823,Angela_Bowie
113,7,174.9208602762185,1189.8739177811472,20170830,Angela_Bowie
114,7,138.98085608049507,993.7626592595268,20170906,Angela_Bowie
115,7,128.82004723685165,934.6570545992347,20170913,Angela_Bowie
116,7,146.3968638239947,985.962828172078,20170920,Angela_Bowie
117,7,140.69943920819915,920.3739231081363,20170927,Angela_Bowie
118,7,136.0677659459065,939.5340654397726,20171004,Angela_Bowie
119,7,125.70679490185854,863.269127947452,20171011,Angela_Bowie
120,7,139.1711893284923,1017.3711175388349,20171018,Angela_Bowie
121,7,120.15718152808702,919.5678345784595,20171025,Angela_Bowie
122,7,154.64839392009642,1078.6212734389571,20171101,Angela_Bowie
123,7,132.91003239058898,888.3440969480059,20171107,Angela_Bowie
124,7,143.36507949448534,988.5782546096417,20171114,Angela_Bowie
125,7,137.84139007964598,999.1095447667822,20171121,Angela_Bowie
126,7,146.78922931162566,1021.3292673634477,20171128,Angela_Bowie
127,7,142.5624138381835,1026.1166499095596,20171205,Angela_Bowie
128,7,157.67263765142994,1151.7177990902258,20171212,Angela_Bowie
129,7,159.21183933975658,1080.8249503177713,20171219,Angela_Bowie
130,7,135.2537757595115,1014.1646568813187,20171226,Angela_Bowie
131,7,148.85013311775893,1171.614052491147,20180102,Angela_Bowie
132,7,390.4686165493821,2618.3214308225006,20180109,Angela_Bowie
133,7,164.4167397355299,1151.9734658830225,20180116,Angela_Bowie
134,7,118.52222706584642,881.3792687003274,20180123,Angela_Bowie
135,7,124.13663174009119,899.5796356955949,20180130,Angela_Bowie
136,7,160.27818451709854,1214.6463908746632,20180206,Angela_Bowie
137,7,109.14885531098547,823.5905491645375,20180213,Angela_Bowie
138,7,153.44730978487544,1084.2850717517674,20180220,Angela_Bowie
139,7,152.8323096817978,1045.284378066216,20180227,Angela_Bowie
140,7,114.41120817123337,876.8820885396244,20180306,Angela_Bowie
141,7,119.3893315247088,826.4840896500809,20180314,Angela_Bowie
142,7,116.51662340518308,887.6921756316704,20180321,Angela_Bowie
143,7,125.15044516975125,875.0306787303198,20180328,Angela_Bowie
144,7,120.17199340611727,830.9621757304602,20180404,Angela_Bowie
145,7,117.23478794818011,749.0781334124081,20180411,Angela_Bowie
146,7,131.61619649457387,965.5276589974975,20180418,Angela_Bowie
147,7,126.23281691251073,903.1968917462689,20180425,Angela_Bowie
148,7,113.24821408792006,765.4313606105759,20180502,Angela_Bowie
149,7,107.75566974949055,763.8084964076908,20180509,Angela_Bowie
150,7,120.37652159114879,933.3262220457807,20180516,Angela_Bowie
151,7,116.1580720472029,833.058799133967,20180523,Angela_Bowie
152,7,118.46528736068956,843.6883765040933,20180530,Angela_Bowie
153,7,128.71780567523138,899.5010334934556,20180606,Angela_Bowie
154,7,137.34732839134182,968.2488046817211,20180613,Angela_Bowie
155,7,120.97425694275735,1024.2862320856018,20180620,Angela_Bowie
156,7,108.9832837924213,766.152426153475,20180627,Angela_Bowie
157,7,110.21577635411505,769.7081957419316,20180704,Angela_Bowie
158,7,102.65393971991922,751.0246186262672,20180711,Angela_Bowie
159,7,131.47883140920337,856.6415533673907,20180718,Angela_Bowie
160,7,127.38388608649244,901.9872902834384,20180725,Angela_Bowie
161,7,112.55865535912675,797.6723379416705,20180801,Angela_Bowie
162,7,108.51270569243455,772.7225704143191,20180808,Angela_Bowie
163,7,133.6321285588972,1086.540278053942,20180815,Angela_Bowie
164,7,121.50497786106874,1048.3986136736874,20180822,Angela_Bowie
165,7,106.21536732079069,754.2002007042244,20180829,Angela_Bowie
166,7,92.72934174881124,682.9260506681134,20180905,Angela_Bowie
167,7,117.74218941658484,235.48437883316967,20180912,Angela_Bowie
