bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,14.354419171677181,105.67497989728852,20160727,William_Karlsson
57,7,12.467350579187196,74.62097636520629,20160803,William_Karlsson
58,7,9.865764548521744,73.82405493520012,20160810,William_Karlsson
59,7,7.773957224243105,53.4729476322635,20160817,William_Karlsson
60,7,11.876225813293141,82.55785734625624,20160824,William_Karlsson
61,7,10.474649693932548,70.55557384200466,20160831,William_Karlsson
62,7,14.139088606903488,105.21442363664848,20160907,William_Karlsson
63,7,12.770211157894881,110.64504291325805,20160914,William_Karlsson
64,7,19.111992693902444,151.96825666371265,20160921,William_Karlsson
65,7,17.270883295462756,115.35160713722891,20160928,William_Karlsson
66,7,19.942743218748593,142.4469605621066,20161005,William_Karlsson
67,7,29.325912126806475,225.01560846750147,20161012,William_Karlsson
68,7,25.547663210451486,347.23890405962493,20161019,William_Karlsson
69,7,29.465479218292607,212.6315241779041,20161026,William_Karlsson
70,7,35.60580954124315,332.59740506641987,20161102,William_Karlsson
71,7,26.820058604648235,249.4358122842169,20161108,William_Karlsson
72,7,39.545354182765266,782.2682422414214,20161115,William_Karlsson
73,7,31.86626486255156,205.22257194562687,20161122,William_Karlsson
74,7,34.8067432244271,405.93146244337447,20161129,William_Karlsson
75,7,31.312942856911583,247.25621101051993,20161206,William_Karlsson
76,7,37.625317816535166,257.13249117574185,20161213,William_Karlsson
77,7,51.18759996058518,554.6911280422048,20161220,William_Karlsson
78,7,57.28192310688883,457.90834010712496,20161227,William_Karlsson
79,7,103.10762855427103,1377.146878090925,20170103,William_Karlsson
80,7,29.366533022220395,200.80150185320497,20170110,William_Karlsson
81,7,37.36290517890152,254.67370004060706,20170117,William_Karlsson
82,7,24.049167021940505,163.09969747709255,20170124,William_Karlsson
83,7,30.47634360399677,184.73064580927533,20170131,William_Karlsson
84,7,24.887741923075957,177.34938678438246,20170207,William_Karlsson
85,7,25.802166283740934,282.5723775003767,20170214,William_Karlsson
86,7,22.125333333783853,179.82507451951932,20170221,William_Karlsson
87,7,32.06350633469791,257.4991423948799,20170228,William_Karlsson
88,7,25.37954301723657,162.21482001075,20170307,William_Karlsson
89,7,22.10993379910979,155.62068472733438,20170315,William_Karlsson
90,7,35.05447353394267,228.80603965799162,20170322,William_Karlsson
91,7,36.96905039309832,348.4612560022566,20170329,William_Karlsson
92,7,34.189384232796556,316.6389482752773,20170405,William_Karlsson
93,7,84.00072103244283,576.2159649308719,20170412,William_Karlsson
94,7,68.33429413378566,1075.8985343760608,20170419,William_Karlsson
95,7,45.487606302695966,306.43755551322545,20170426,William_Karlsson
96,7,68.15516707022218,627.3789074071574,20170503,William_Karlsson
97,7,79.99174588567287,549.3925108549315,20170510,William_Karlsson
98,7,95.6744945649694,918.1761500720895,20170517,William_Karlsson
99,7,38.754406699503484,283.3005226462957,20170524,William_Karlsson
100,7,28.661922158668865,203.61422298336092,20170531,William_Karlsson
101,7,20.7980765034236,154.09409895770693,20170607,William_Karlsson
102,7,61.38023205866909,393.2896886119312,20170614,William_Karlsson
103,7,309.3519823211292,6800.339534796763,20170621,William_Karlsson
104,7,176.64738926781203,1196.0655017645888,20170628,William_Karlsson
105,7,85.03252508680899,696.2088035048864,20170705,William_Karlsson
106,7,70.08283187496728,472.62037340728784,20170712,William_Karlsson
107,7,59.118914187007775,418.4646480184012,20170719,William_Karlsson
108,7,52.07944410840389,378.1294626347087,20170726,William_Karlsson
109,7,61.74989429308855,435.03375253957915,20170802,William_Karlsson
110,7,45.39898887891853,334.03052675761563,20170809,William_Karlsson
111,7,46.34192967809447,315.7645464889588,20170816,William_Karlsson
112,7,50.240294146941416,398.05902954986374,20170823,William_Karlsson
113,7,63.47559956429944,468.18348972164273,20170830,William_Karlsson
114,7,55.802919486865456,415.09046250254744,20170906,William_Karlsson
115,7,78.09378147368294,701.0221430706282,20170913,William_Karlsson
116,7,111.75877548046397,774.0789137357336,20170920,William_Karlsson
117,7,100.17800071623778,855.5294793292597,20170927,William_Karlsson
118,7,184.62164890653688,1968.6201914451517,20171004,William_Karlsson
119,7,237.47630997371235,3584.535141406559,20171011,William_Karlsson
120,7,153.25256048008336,1560.0216616629064,20171018,William_Karlsson
121,7,214.07284466728885,1835.9628023978516,20171025,William_Karlsson
122,7,210.56311407246636,1927.937283563141,20171101,William_Karlsson
123,7,161.7363834273208,2144.745229614296,20171107,William_Karlsson
124,7,132.34814623456415,2148.5159383770933,20171114,William_Karlsson
125,7,391.82906591927775,3634.5502801633043,20171121,William_Karlsson
126,7,315.2196660353961,2471.9376386411186,20171128,William_Karlsson
127,7,303.0697469007537,2684.3245660326616,20171205,William_Karlsson
128,7,190.39805689482347,1554.2724940840762,20171212,William_Karlsson
129,7,172.3655433689046,1624.9434734155777,20171219,William_Karlsson
130,7,572.0525471313704,8518.864411476621,20171226,William_Karlsson
131,7,762.8877469427196,6214.6914177105455,20180102,William_Karlsson
132,7,345.01738868976224,2981.1363960335234,20180109,William_Karlsson
133,7,430.86647536695926,3587.456918474242,20180116,William_Karlsson
134,7,566.0597773161352,4918.46788523064,20180123,William_Karlsson
135,7,395.32842365631416,3058.8496118738,20180130,William_Karlsson
136,7,313.56599303119543,3389.5147223960894,20180206,William_Karlsson
137,7,394.55255616856044,3779.5122487737167,20180213,William_Karlsson
138,7,707.1758027459996,5932.06911127523,20180220,William_Karlsson
139,7,575.2104098737079,6257.18832857571,20180227,William_Karlsson
140,7,527.5969973321829,4772.982253802465,20180306,William_Karlsson
141,7,313.91160443996705,6592.471045924393,20180314,William_Karlsson
142,7,533.1683533217674,6383.305340163612,20180321,William_Karlsson
143,7,1643.404620443936,19040.846095436566,20180328,William_Karlsson
144,7,1073.368796260527,8145.91899621771,20180404,William_Karlsson
145,7,1228.3159160407306,19164.602511022764,20180411,William_Karlsson
146,7,889.976185820452,9723.148164521936,20180418,William_Karlsson
147,7,1109.1291406544008,39239.4962878643,20180425,William_Karlsson
148,7,3367.5517107281316,23673.50472947308,20180502,William_Karlsson
149,7,1355.1159975310663,16894.28559146142,20180509,William_Karlsson
150,7,4714.747095653326,29163.63126564873,20180516,William_Karlsson
151,7,1470.456439775024,23900.637517099603,20180523,William_Karlsson
152,7,2473.468101900936,17281.12959090144,20180530,William_Karlsson
153,7,572.190870540677,9551.009431366467,20180606,William_Karlsson
154,7,257.36250619859896,2093.7149755587357,20180613,William_Karlsson
155,7,349.94009699800637,4863.740667142143,20180620,William_Karlsson
156,7,227.2452805525967,2079.8210588371467,20180627,William_Karlsson
157,7,343.2420828083185,2216.7699047174374,20180704,William_Karlsson
158,7,193.20578625409672,1357.4642805549474,20180711,William_Karlsson
159,7,192.99835213728952,1367.1826603588902,20180718,William_Karlsson
160,7,154.83038958444362,1177.4336006232725,20180725,William_Karlsson
161,7,333.760882412715,2739.815713013072,20180801,William_Karlsson
162,7,151.4008848348654,1128.693171726724,20180808,William_Karlsson
163,7,150.94095528513046,1053.8756182918949,20180815,William_Karlsson
164,7,126.47734979767301,871.6204492580188,20180822,William_Karlsson
165,7,121.90846395232607,870.9318794025287,20180829,William_Karlsson
166,7,99.71227580542536,1046.2726824010979,20180905,William_Karlsson
167,7,316.0520071390219,632.1040142780438,20180912,William_Karlsson
