bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,201.39500028911442,1413.6536077448102,20160525,Lliana_Bird
48,7,211.64387280222894,1446.2761947477445,20160601,Lliana_Bird
49,7,270.2352546917178,2736.972704105747,20160608,Lliana_Bird
50,7,195.29235371733446,1378.466791712486,20160615,Lliana_Bird
51,7,158.48234114603483,1187.7444415496193,20160622,Lliana_Bird
52,7,193.5109568502092,1443.1097955365108,20160629,Lliana_Bird
53,7,219.3810804147079,1459.397030637015,20160706,Lliana_Bird
54,7,262.6798476606415,2237.6295169234504,20160713,Lliana_Bird
55,7,207.362843261808,1455.9150663810403,20160720,Lliana_Bird
56,7,317.654145343513,2490.271923990978,20160727,Lliana_Bird
57,7,187.96928565543774,1446.1640690694178,20160803,Lliana_Bird
58,7,164.27214471176427,1134.5352190859292,20160810,Lliana_Bird
59,7,214.2095779037465,4274.37270331419,20160817,Lliana_Bird
60,7,625.8654841808544,6261.123760366221,20160824,Lliana_Bird
61,7,462.17734100709856,3547.070959342421,20160831,Lliana_Bird
62,7,332.7733506920496,2311.1481918114127,20160907,Lliana_Bird
63,7,292.94526856219096,2070.0390187135527,20160914,Lliana_Bird
64,7,218.2750396109121,1931.1270454201656,20160921,Lliana_Bird
65,7,244.85822430505783,1724.4669573512015,20160928,Lliana_Bird
66,7,265.55337022859965,1813.2328719334214,20161005,Lliana_Bird
67,7,238.11369345078245,1803.4602949526143,20161012,Lliana_Bird
68,7,216.3331479929993,1631.3853950229634,20161019,Lliana_Bird
69,7,419.21076992969233,2887.12119157725,20161026,Lliana_Bird
70,7,384.1152190858473,2498.64425465601,20161102,Lliana_Bird
71,7,357.6720762755572,2342.525279605928,20161108,Lliana_Bird
72,7,264.939006405799,1821.2485733288424,20161115,Lliana_Bird
73,7,226.98588932091465,1562.0377663749582,20161122,Lliana_Bird
74,7,591.9733604578827,5614.172202542178,20161129,Lliana_Bird
75,7,302.4378557121873,2119.2209463403055,20161206,Lliana_Bird
76,7,245.02341114670463,2012.066759772463,20161213,Lliana_Bird
77,7,231.91143716905634,2227.679634777252,20161220,Lliana_Bird
78,7,422.11594877617324,3142.232118262197,20161227,Lliana_Bird
79,7,1131.3814641240444,10846.39811756583,20170103,Lliana_Bird
80,7,1054.5255039797323,9050.86977014371,20170110,Lliana_Bird
81,7,589.2743866980101,4053.7726814541757,20170117,Lliana_Bird
82,7,585.1670454914401,4291.502738025851,20170124,Lliana_Bird
83,7,384.3849200433048,2792.8437755002615,20170131,Lliana_Bird
84,7,295.6370599759335,2350.1369786596083,20170207,Lliana_Bird
85,7,293.98257226642215,2123.9250299837327,20170214,Lliana_Bird
86,7,216.9211258246316,1436.1686540082733,20170221,Lliana_Bird
87,7,175.37392822063774,1210.719769560884,20170228,Lliana_Bird
88,7,163.15420511080654,1614.6139080835578,20170307,Lliana_Bird
89,7,1045.5729696493177,8713.939359271011,20170315,Lliana_Bird
90,7,464.10105052789055,3451.4439658241936,20170322,Lliana_Bird
91,7,337.7018888923128,2693.938605743778,20170329,Lliana_Bird
92,7,224.25981447170258,1787.5090511973253,20170405,Lliana_Bird
93,7,327.5105197909061,4559.588591669746,20170412,Lliana_Bird
94,7,317.6100994950602,2381.682875725362,20170419,Lliana_Bird
95,7,399.5218680115363,3077.6369322075125,20170426,Lliana_Bird
96,7,444.7530687954904,2995.450909372963,20170503,Lliana_Bird
97,7,351.9636818969606,2791.1392571573415,20170510,Lliana_Bird
98,7,364.9158095049575,2499.69110106944,20170517,Lliana_Bird
99,7,302.70333881504075,2399.4900072185396,20170524,Lliana_Bird
100,7,309.6432866372113,2537.4282082441277,20170531,Lliana_Bird
101,7,309.40244461575423,3550.7306833539765,20170607,Lliana_Bird
102,7,837.4760475801461,5310.722289033285,20170614,Lliana_Bird
103,7,463.306425499854,3322.842908200848,20170621,Lliana_Bird
104,7,456.16981366678715,3994.149902148939,20170628,Lliana_Bird
105,7,357.79919646917034,2711.1924965833996,20170705,Lliana_Bird
106,7,358.6525538968801,2551.6818437349416,20170712,Lliana_Bird
107,7,318.07147803677424,2332.200421042658,20170719,Lliana_Bird
108,7,328.50279554153695,2416.3880058346463,20170726,Lliana_Bird
109,7,525.4770841574726,5983.498394426072,20170802,Lliana_Bird
110,7,450.82251747205146,4216.060778482545,20170809,Lliana_Bird
111,7,783.6926488555329,7607.104106361528,20170816,Lliana_Bird
112,7,939.6003947906704,23655.28471309487,20170823,Lliana_Bird
113,7,3803.872089066475,45582.12189127259,20170830,Lliana_Bird
114,7,3795.651410380188,36079.27183979223,20170906,Lliana_Bird
115,7,5210.461381765011,48523.457870992024,20170913,Lliana_Bird
116,7,2380.0479963432144,23216.414025098966,20170920,Lliana_Bird
117,7,2033.5114660574045,19255.270020459648,20170927,Lliana_Bird
118,7,1861.3561516360965,15350.978616224656,20171004,Lliana_Bird
119,7,1396.0055978828511,12808.83890305162,20171011,Lliana_Bird
120,7,1712.7140174987176,22208.658429495823,20171018,Lliana_Bird
121,7,2286.9916884179233,21557.93588418483,20171025,Lliana_Bird
122,7,1189.4278023497343,9907.530538638575,20171101,Lliana_Bird
123,7,743.5748975477226,5267.827532522545,20171107,Lliana_Bird
124,7,651.1013475157831,4649.227826417093,20171114,Lliana_Bird
125,7,678.5406327767585,4746.831536827417,20171121,Lliana_Bird
126,7,514.2548838971047,3792.049659166416,20171128,Lliana_Bird
127,7,550.7246235830667,4067.9869122977216,20171205,Lliana_Bird
128,7,726.3621604049968,5429.003256925021,20171212,Lliana_Bird
129,7,834.8147102222762,7996.317721224519,20171219,Lliana_Bird
130,7,1744.3085108483208,20660.872823593134,20171226,Lliana_Bird
131,7,1484.5123830445123,12153.593005585002,20180102,Lliana_Bird
132,7,1010.3597886372444,6781.026676595085,20180109,Lliana_Bird
133,7,985.6301775561772,6985.52308364675,20180116,Lliana_Bird
134,7,679.3836123302322,5126.060408626245,20180123,Lliana_Bird
135,7,560.2988600392703,3934.037681061634,20180130,Lliana_Bird
136,7,404.45695650046906,2843.874306683225,20180206,Lliana_Bird
137,7,345.59566373384007,2521.018472002654,20180213,Lliana_Bird
138,7,314.2480666173427,2397.0509590912684,20180220,Lliana_Bird
139,7,352.66744923853645,3943.2962278500945,20180227,Lliana_Bird
140,7,593.9239934745746,5528.178188678794,20180306,Lliana_Bird
141,7,1305.525147020871,9088.58152701764,20180314,Lliana_Bird
142,7,665.1407180053733,7632.706426968236,20180321,Lliana_Bird
143,7,1162.979540100164,9182.050910916048,20180328,Lliana_Bird
144,7,1049.084574154361,7441.404900916223,20180404,Lliana_Bird
145,7,506.52308886454125,3524.6381317698147,20180411,Lliana_Bird
146,7,413.227704235621,2976.79628788922,20180418,Lliana_Bird
147,7,412.1175924588411,2814.6654480428992,20180425,Lliana_Bird
148,7,365.87308494223026,2497.8320692696234,20180502,Lliana_Bird
149,7,312.55189833618095,2295.1247167633096,20180509,Lliana_Bird
150,7,351.2628117243617,2530.0508754181374,20180516,Lliana_Bird
151,7,464.61937141590045,3405.4420764799033,20180523,Lliana_Bird
152,7,472.6427676334641,3673.7382823183134,20180530,Lliana_Bird
153,7,561.2308228321324,4392.139119102044,20180606,Lliana_Bird
154,7,586.6090000331343,5286.168137603079,20180613,Lliana_Bird
155,7,509.78402804851123,3689.326950357043,20180620,Lliana_Bird
156,7,436.9257085020941,3113.574846513938,20180627,Lliana_Bird
157,7,459.65501288608954,3364.1428896527223,20180704,Lliana_Bird
158,7,528.3847938291816,4862.621963028455,20180711,Lliana_Bird
159,7,595.434832658534,4244.639222642502,20180718,Lliana_Bird
160,7,544.5388948801035,4020.230287989457,20180725,Lliana_Bird
161,7,738.9720417055712,5109.280285969799,20180801,Lliana_Bird
162,7,739.2242626782229,5894.034824653112,20180808,Lliana_Bird
163,7,1047.0869065933525,7158.089548265137,20180815,Lliana_Bird
164,7,1134.5499240493216,13651.787167514722,20180822,Lliana_Bird
165,7,6982.717297059377,42709.453939881954,20180829,Lliana_Bird
166,7,6102.193829240932,41995.05901097887,20180905,Lliana_Bird
167,7,4808.603517584144,9617.207035168289,20180912,Lliana_Bird
