bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,208.07445949325037,1459.6374356653653,20180523,Mother_Angelica
152,7,222.69075412020652,1646.1481422355434,20180530,Mother_Angelica
153,7,199.78894463993225,1479.4566872591363,20180606,Mother_Angelica
154,7,232.048662922515,1668.720344537205,20180613,Mother_Angelica
155,7,197.93240836549657,1536.5101306761946,20180620,Mother_Angelica
156,7,192.9727236674604,1583.0968999638405,20180627,Mother_Angelica
157,7,213.45895550286497,1590.7803375762633,20180704,Mother_Angelica
158,7,218.58745729115952,1720.43864239805,20180711,Mother_Angelica
159,7,217.5831384937602,1666.5191022918923,20180718,Mother_Angelica
160,7,220.14390362433068,1594.5425761601095,20180725,Mother_Angelica
161,7,246.61956919633866,1831.4565796263637,20180801,Mother_Angelica
162,7,255.98702238526587,1880.7595683794736,20180808,Mother_Angelica
163,7,225.35071104429986,1832.2567319442664,20180815,Mother_Angelica
164,7,223.443317975889,1727.0169784699879,20180822,Mother_Angelica
165,7,280.7321643227302,2017.8781148347543,20180829,Mother_Angelica
166,7,244.35390717844373,1704.5422817080473,20180905,Mother_Angelica
167,7,284.6984345538028,569.3968691076057,20180912,Mother_Angelica
