bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,43.47337766243756,272.8181600030549,20160622,Ryan_Lizza
52,7,68.6316173345832,603.3980235185091,20160629,Ryan_Lizza
53,7,18.417041180144277,192.0715854041419,20160706,Ryan_Lizza
54,7,25.402816123074935,250.3953705749589,20160713,Ryan_Lizza
55,7,131.98157509056693,889.9703352543949,20160720,Ryan_Lizza
56,7,65.87906747897807,659.1114222270523,20160727,Ryan_Lizza
57,7,58.370154418051925,549.1193238946926,20160803,Ryan_Lizza
58,7,56.34316204486753,460.46282016836335,20160810,Ryan_Lizza
59,7,37.27122352579588,271.5385681029951,20160817,Ryan_Lizza
60,7,55.368826404625345,838.0007649551524,20160824,Ryan_Lizza
61,7,34.7983696625249,523.3110023650037,20160831,Ryan_Lizza
62,7,34.079198564848454,263.2819871798619,20160907,Ryan_Lizza
63,7,31.93737712406035,305.54723939291705,20160914,Ryan_Lizza
64,7,13.11164821068687,142.99021722868383,20160921,Ryan_Lizza
65,7,17.64644216199502,122.32424449839037,20160928,Ryan_Lizza
66,7,47.170660349188275,381.2537387657891,20161005,Ryan_Lizza
67,7,87.07790723093106,998.7985282762055,20161012,Ryan_Lizza
68,7,56.00833857675902,423.3757853599883,20161019,Ryan_Lizza
69,7,111.04268680089936,929.1736856749702,20161026,Ryan_Lizza
70,7,62.94769816729922,461.87447556976224,20161102,Ryan_Lizza
71,7,170.7135698060883,1170.0486740355088,20161108,Ryan_Lizza
72,7,76.67576747953879,717.0886940543568,20161115,Ryan_Lizza
73,7,32.582219751651614,383.2561949904866,20161122,Ryan_Lizza
74,7,27.12841638565405,269.637860415726,20161129,Ryan_Lizza
75,7,35.68875530994131,367.43046229184415,20161206,Ryan_Lizza
76,7,52.25431552542457,503.3278293701968,20161213,Ryan_Lizza
77,7,44.02022649968199,324.2073694915447,20161220,Ryan_Lizza
78,7,41.06056984105193,295.8529782372309,20161227,Ryan_Lizza
79,7,23.653574008207833,178.54740915266416,20170103,Ryan_Lizza
80,7,46.991169474134225,398.1363224394269,20170110,Ryan_Lizza
81,7,81.60643680519945,869.0434017914114,20170117,Ryan_Lizza
82,7,74.60523996055527,611.7019557244221,20170124,Ryan_Lizza
83,7,81.89244848677845,919.7484146332491,20170131,Ryan_Lizza
84,7,81.42135422288004,780.7950270483176,20170207,Ryan_Lizza
85,7,164.61821890070604,1387.0788513186676,20170214,Ryan_Lizza
86,7,102.90363785407146,779.6639176719739,20170221,Ryan_Lizza
87,7,88.17464242041925,596.3318528770532,20170228,Ryan_Lizza
88,7,124.84839046430945,954.9504121677583,20170307,Ryan_Lizza
89,7,90.3623381354922,806.2802787566555,20170315,Ryan_Lizza
90,7,176.2826630944213,1442.5182519584177,20170322,Ryan_Lizza
91,7,187.69568347598602,1800.9770800815431,20170329,Ryan_Lizza
92,7,98.4721655669595,798.6456178829378,20170405,Ryan_Lizza
93,7,87.6098203083103,886.5132548222023,20170412,Ryan_Lizza
94,7,81.58275282735953,535.4656633619609,20170419,Ryan_Lizza
95,7,48.8191869679262,482.2135362315381,20170426,Ryan_Lizza
96,7,39.980715217480885,575.7057643562847,20170503,Ryan_Lizza
97,7,45.9952538842619,499.13583212840854,20170510,Ryan_Lizza
98,7,52.660211352567785,351.4143765638586,20170517,Ryan_Lizza
99,7,63.27573189394863,785.6190364734005,20170524,Ryan_Lizza
100,7,63.01205415247693,573.4880761157085,20170531,Ryan_Lizza
101,7,50.65466124972833,1054.9658970563673,20170607,Ryan_Lizza
102,7,61.31041598548225,1107.3719910298537,20170614,Ryan_Lizza
103,7,25.476580418065208,283.54819656699306,20170621,Ryan_Lizza
104,7,53.512641263697354,634.2077866506991,20170628,Ryan_Lizza
105,7,38.65114776673136,415.2103006960567,20170705,Ryan_Lizza
106,7,45.6600268276302,473.4013623392068,20170712,Ryan_Lizza
107,7,45.14535265189684,562.8189535247727,20170719,Ryan_Lizza
108,7,3519.0662227479274,32733.030406309284,20170726,Ryan_Lizza
109,7,711.9745314365757,9228.324393427856,20170802,Ryan_Lizza
110,7,902.2031519606008,6067.0686395156445,20170809,Ryan_Lizza
111,7,297.1926407013352,2438.599149743965,20170816,Ryan_Lizza
112,7,107.41418989387773,1099.731847029046,20170823,Ryan_Lizza
113,7,67.86231595145964,511.19947895518914,20170830,Ryan_Lizza
114,7,82.65384988121463,574.58830140687,20170906,Ryan_Lizza
115,7,81.52358327915015,586.1861831646279,20170913,Ryan_Lizza
116,7,116.74234931880503,863.8744498913569,20170920,Ryan_Lizza
117,7,72.2770233365967,469.71842408177486,20170927,Ryan_Lizza
118,7,67.04138088784858,516.4203363213741,20171004,Ryan_Lizza
119,7,55.62376314509996,622.9611970494152,20171011,Ryan_Lizza
120,7,81.01886955316509,676.7671096656138,20171018,Ryan_Lizza
121,7,108.00071442674032,1243.193898937029,20171025,Ryan_Lizza
122,7,152.08556415928368,1267.933684010955,20171101,Ryan_Lizza
123,7,71.81687013077823,593.1482242001637,20171107,Ryan_Lizza
124,7,80.43642522938872,580.9736503696686,20171114,Ryan_Lizza
125,7,65.28545520407297,547.9522359437458,20171121,Ryan_Lizza
126,7,69.1922438426924,479.82836159576397,20171128,Ryan_Lizza
127,7,76.17499466382603,13898.553372949273,20171205,Ryan_Lizza
128,7,1128.7133428074342,27972.205855195753,20171212,Ryan_Lizza
129,7,427.2816008928617,4916.403966396894,20171219,Ryan_Lizza
130,7,314.8503112330866,2202.7226721184375,20171226,Ryan_Lizza
131,7,468.235286999322,3813.2526818650563,20180102,Ryan_Lizza
132,7,272.9932664577546,1876.646165053293,20180109,Ryan_Lizza
133,7,227.5045858387966,1582.423947847881,20180116,Ryan_Lizza
134,7,185.24585119180443,3696.6916967988286,20180123,Ryan_Lizza
135,7,587.4413653698923,3316.0580858570465,20180130,Ryan_Lizza
136,7,225.1742038648923,2727.7097169304016,20180206,Ryan_Lizza
137,7,337.7121891505365,2768.967771876307,20180213,Ryan_Lizza
138,7,305.65676399091586,1994.8111390195554,20180220,Ryan_Lizza
139,7,332.596943997319,2354.7536140696357,20180227,Ryan_Lizza
140,7,159.7637490045588,1620.33273756133,20180306,Ryan_Lizza
141,7,212.00858950227112,1831.2041075998218,20180314,Ryan_Lizza
142,7,216.4346780811135,1963.5183418104402,20180321,Ryan_Lizza
143,7,190.76945087607956,1237.8553963035904,20180328,Ryan_Lizza
144,7,111.26654574364433,962.618935070952,20180404,Ryan_Lizza
145,7,206.81996620213144,1567.5107862455568,20180411,Ryan_Lizza
146,7,151.1251095515751,1379.1739978147882,20180418,Ryan_Lizza
147,7,153.67244084598724,1457.7977243917207,20180425,Ryan_Lizza
148,7,232.3348373223658,1288.6470434543978,20180502,Ryan_Lizza
149,7,162.9900505897042,1011.1842258586506,20180509,Ryan_Lizza
150,7,171.02953050004473,1146.5623922320979,20180516,Ryan_Lizza
151,7,89.85164258031926,782.6405565952577,20180523,Ryan_Lizza
152,7,82.01552137318106,687.3727433351229,20180530,Ryan_Lizza
153,7,139.53642034169982,1374.2485896360986,20180606,Ryan_Lizza
154,7,114.7158457861972,1043.4481963765577,20180613,Ryan_Lizza
155,7,75.73112749271856,597.9964058497926,20180620,Ryan_Lizza
156,7,95.93501119468031,679.9084513120838,20180627,Ryan_Lizza
157,7,55.45747373358746,477.3918429832308,20180704,Ryan_Lizza
158,7,78.73292300534656,717.5115143042941,20180711,Ryan_Lizza
159,7,73.54894016226115,571.5837709600432,20180718,Ryan_Lizza
160,7,73.34970059225815,477.2026720688102,20180725,Ryan_Lizza
161,7,71,484.2236827019336,20180801,Ryan_Lizza
162,7,51.694004383092505,1072.84754396849,20180808,Ryan_Lizza
163,7,81.74322743865086,560.0587096556276,20180815,Ryan_Lizza
164,7,126.66774897952006,1632.364516015602,20180822,Ryan_Lizza
165,7,147.47935932619697,964.9859154816668,20180829,Ryan_Lizza
166,7,140.622518256439,896.9683687736748,20180905,Ryan_Lizza
167,7,37.52664060519218,75.05328121038436,20180912,Ryan_Lizza
