bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1263.713010572211,8785.844814316322,20160209,Jake_Roberts
33,7,1388.837571335835,9917.08993474312,20160216,Jake_Roberts
34,7,1573.1515016583755,10817.944688551894,20160223,Jake_Roberts
35,7,1503.381804526968,10044.249933310288,20160301,Jake_Roberts
36,7,1565.5757545985173,10760.114450368734,20160308,Jake_Roberts
37,7,1712.0334940109085,12065.191490949828,20160316,Jake_Roberts
38,7,1894.0086269086407,13176.49858210177,20160323,Jake_Roberts
39,7,1975.6063688267843,15006.700022109937,20160330,Jake_Roberts
40,7,1717.8380757653579,12029.59291600816,20160406,Jake_Roberts
41,7,1472.648062591608,10391.094314535234,20160413,Jake_Roberts
42,7,1926.510536709472,14558.695531323267,20160420,Jake_Roberts
43,7,1416.6476650671304,9913.050943065346,20160427,Jake_Roberts
44,7,1204.7944450525636,8279.460733643231,20160504,Jake_Roberts
45,7,1212.293057866769,8472.707960839614,20160511,Jake_Roberts
46,7,1297.331229160414,9476.619956104596,20160518,Jake_Roberts
47,7,1656.9315932877141,13564.593182072967,20160525,Jake_Roberts
48,7,9529.864734759583,60899.04135992186,20160601,Jake_Roberts
49,7,10343.626312634928,67912.27847383096,20160608,Jake_Roberts
50,7,6263.380245555103,40088.81473534413,20160615,Jake_Roberts
51,7,4499.494588062287,32470.921559969018,20160622,Jake_Roberts
52,7,4186.121923187381,29647.585646844753,20160629,Jake_Roberts
53,7,3341.572729407664,23276.14012635076,20160706,Jake_Roberts
54,7,2749.1063957014712,19930.303613001604,20160713,Jake_Roberts
55,7,2236.488747873929,15935.601028142883,20160720,Jake_Roberts
56,7,2458.249786167617,17321.90737292096,20160727,Jake_Roberts
57,7,2020.6527875712147,13841.7210539237,20160803,Jake_Roberts
58,7,1645.8558584085588,11573.839016024922,20160810,Jake_Roberts
59,7,1946.4656032988394,13593.897949009643,20160817,Jake_Roberts
60,7,2125.6239238867374,14456.964176005657,20160824,Jake_Roberts
61,7,1751.5179396804197,13499.330623018588,20160831,Jake_Roberts
62,7,1667.4025207141183,11960.424693079287,20160907,Jake_Roberts
63,7,1647.3313793545854,11350.44278866443,20160914,Jake_Roberts
64,7,1555.2431954522424,11095.046770536212,20160921,Jake_Roberts
65,7,1505.2222092324312,10598.40637156929,20160928,Jake_Roberts
66,7,1377.0989001577975,9612.951311799468,20161005,Jake_Roberts
67,7,1444.7263778635383,10158.851010069962,20161012,Jake_Roberts
68,7,1352.0821749562458,9416.805283748248,20161019,Jake_Roberts
69,7,1361.9402835891035,9349.355794706633,20161026,Jake_Roberts
70,7,1236.8333840642358,9992.935489592144,20161102,Jake_Roberts
71,7,1155.3561742276572,7734.404601111066,20161108,Jake_Roberts
72,7,1348.8196782943437,9554.279996494748,20161115,Jake_Roberts
73,7,1329.1134628252382,9287.367959279243,20161122,Jake_Roberts
74,7,1278.049838613035,9158.965298372605,20161129,Jake_Roberts
75,7,1359.1467647202649,9294.361000037494,20161206,Jake_Roberts
76,7,1265.3485602348073,9227.56523059224,20161213,Jake_Roberts
77,7,1246.8990242300515,8782.798299321395,20161220,Jake_Roberts
78,7,1406.0108398963623,10139.737014022805,20161227,Jake_Roberts
79,7,1653.4376470865084,10934.775768260693,20170103,Jake_Roberts
80,7,1469.7277635011683,11563.76501034729,20170110,Jake_Roberts
81,7,1426.907140641858,10386.124071563823,20170117,Jake_Roberts
82,7,1445.634157778897,10250.703249360484,20170124,Jake_Roberts
83,7,1323.6105046118844,9214.804273345586,20170131,Jake_Roberts
84,7,1372.6546891419587,9521.656102124784,20170207,Jake_Roberts
85,7,2126.098501780253,15103.621337101209,20170214,Jake_Roberts
86,7,1661.7167745747195,12038.384000736307,20170221,Jake_Roberts
87,7,1460.651716615934,10645.575269524677,20170228,Jake_Roberts
88,7,1535.8333747593622,10951.336920531294,20170307,Jake_Roberts
89,7,1512.6591036273944,10596.309908329611,20170315,Jake_Roberts
90,7,1504.1568001356231,10570.744161807928,20170322,Jake_Roberts
91,7,2438.889862752752,18857.22044215616,20170329,Jake_Roberts
92,7,1824.930915071077,12652.666613531901,20170405,Jake_Roberts
93,7,1459.8669098426117,10517.01807877227,20170412,Jake_Roberts
94,7,1303.2991935122552,9704.051640745865,20170419,Jake_Roberts
95,7,1261.217737837237,8857.820625595186,20170426,Jake_Roberts
96,7,1158.637840193777,8013.706326019643,20170503,Jake_Roberts
97,7,1139.7948395261844,7921.802996972478,20170510,Jake_Roberts
98,7,1087.565172911999,7980.243313816296,20170517,Jake_Roberts
99,7,1135.1976843047846,8757.009483622778,20170524,Jake_Roberts
100,7,1179.9071262565003,8454.658648388331,20170531,Jake_Roberts
101,7,1047.0358089533133,7483.347563933106,20170607,Jake_Roberts
102,7,1102.7472749836083,8061.893028653614,20170614,Jake_Roberts
103,7,1122.9679643644513,8327.120227142601,20170621,Jake_Roberts
104,7,1122.1998321681738,7890.739753827631,20170628,Jake_Roberts
105,7,1115.7573185793988,7780.475262266698,20170705,Jake_Roberts
106,7,1086.627436188131,7706.341064595353,20170712,Jake_Roberts
107,7,1109.367855167885,7889.713907842493,20170719,Jake_Roberts
108,7,1234.9521735123074,8566.313958679577,20170726,Jake_Roberts
109,7,1242.8414025351344,8881.37577731039,20170802,Jake_Roberts
110,7,1222.2875728900083,8645.488596508209,20170809,Jake_Roberts
111,7,1164.1784650686268,8438.726798212365,20170816,Jake_Roberts
112,7,1132.0714944767126,8369.734078162295,20170823,Jake_Roberts
113,7,1167.8885664549587,8276.330874000798,20170830,Jake_Roberts
114,7,1180.2843914108712,8063.799566391961,20170906,Jake_Roberts
115,7,1134.536533968173,8847.268220281587,20170913,Jake_Roberts
116,7,1184.6010388566258,7977.483981349778,20170920,Jake_Roberts
117,7,1046.8039589170971,6948.149256125046,20170927,Jake_Roberts
118,7,1076.3734655720896,7861.49509724675,20171004,Jake_Roberts
119,7,1046.1546222289955,7302.2099759127495,20171011,Jake_Roberts
120,7,983.545643985688,6980.922859383858,20171018,Jake_Roberts
121,7,992.2565637956767,6950.282471808644,20171025,Jake_Roberts
122,7,1040.0560316593405,7563.888772358247,20171101,Jake_Roberts
123,7,1368.6905463201078,9808.273544793678,20171107,Jake_Roberts
124,7,1098.252122241515,7754.932059929414,20171114,Jake_Roberts
125,7,1115.5650449078994,7804.725444037948,20171121,Jake_Roberts
126,7,1455.5741199421848,9181.119553690436,20171128,Jake_Roberts
127,7,1147.7718790562978,8171.637376717751,20171205,Jake_Roberts
128,7,1050.8710433034732,7248.230591034779,20171212,Jake_Roberts
129,7,1106.5619184783682,8098.016398226103,20171219,Jake_Roberts
130,7,1290.2217121117783,8826.809933983543,20171226,Jake_Roberts
131,7,1231.4009870645905,8734.916272161277,20180102,Jake_Roberts
132,7,1306.701598660895,9849.025170387857,20180109,Jake_Roberts
133,7,1136.285074512312,7883.68952593689,20180116,Jake_Roberts
134,7,1548.3881296897937,10599.4385853003,20180123,Jake_Roberts
135,7,1244.9603655439007,8563.617233751404,20180130,Jake_Roberts
136,7,1238.231107962429,8971.219314098724,20180206,Jake_Roberts
137,7,1174.9373934513096,7955.293689168891,20180213,Jake_Roberts
138,7,1108.2348568093335,7518.75395208268,20180220,Jake_Roberts
139,7,1028.2325645047533,7530.268788718668,20180227,Jake_Roberts
140,7,1074.4858471458847,7530.162908484309,20180306,Jake_Roberts
141,7,1090.801616618371,7512.211657276415,20180314,Jake_Roberts
142,7,1125.1722934246138,7979.344688765477,20180321,Jake_Roberts
143,7,1189.9550524337005,8177.547302802011,20180328,Jake_Roberts
144,7,1627.8868793254496,12444.93677076615,20180404,Jake_Roberts
145,7,1894.7023470620854,13257.763333066003,20180411,Jake_Roberts
146,7,1646.9436494676795,11136.361513894642,20180418,Jake_Roberts
147,7,1249.3369866180265,8957.613154213714,20180425,Jake_Roberts
148,7,1120.1368610661887,7707.190304641321,20180502,Jake_Roberts
149,7,1033.6747734942662,7188.928605080187,20180509,Jake_Roberts
150,7,954.9870712897803,6792.403113266097,20180516,Jake_Roberts
151,7,980.9947036123555,6883.891733425917,20180523,Jake_Roberts
152,7,960.6457847794098,7375.342566640698,20180530,Jake_Roberts
153,7,869.0588137648723,5965.773994851759,20180606,Jake_Roberts
154,7,753.2229534260235,5374.125117299274,20180613,Jake_Roberts
155,7,1044.617574469312,7285.34797979075,20180620,Jake_Roberts
156,7,853.4907892492249,5905.4715540894795,20180627,Jake_Roberts
157,7,851.755254105047,6004.090548594854,20180704,Jake_Roberts
158,7,828.6568030390583,5819.651228604483,20180711,Jake_Roberts
159,7,963.1888602071461,6814.772516491846,20180718,Jake_Roberts
160,7,1003.7562775993503,7399.242700691275,20180725,Jake_Roberts
161,7,996.3887926573132,7201.542260830037,20180801,Jake_Roberts
162,7,973.8465077294943,8368.011991060448,20180808,Jake_Roberts
163,7,1051.309031216713,7798.964379188004,20180815,Jake_Roberts
164,7,1025.5485239581487,7268.630631102054,20180822,Jake_Roberts
165,7,950.336025375516,6951.768188823078,20180829,Jake_Roberts
166,7,1067.5275644171759,7996.902437145783,20180905,Jake_Roberts
167,7,948.1768564294242,1896.3537128588484,20180912,Jake_Roberts
