bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,4199.8774610376,30266.67079600842,20160112,Mohammad_Reza_Pahlavi
29,7,3092.286045546484,22914.975893390405,20160119,Mohammad_Reza_Pahlavi
30,7,2718.93245273029,20267.787908368453,20160126,Mohammad_Reza_Pahlavi
31,7,2567.1585721042766,18024.184013080307,20160202,Mohammad_Reza_Pahlavi
32,7,5367.571478544076,41387.88784762986,20160209,Mohammad_Reza_Pahlavi
33,7,3629.806091401833,28001.625952780305,20160216,Mohammad_Reza_Pahlavi
34,7,3582.0350515520513,24018.80363502058,20160223,Mohammad_Reza_Pahlavi
35,7,2830.9509334886275,21917.759885338204,20160301,Mohammad_Reza_Pahlavi
36,7,2798.657788172794,19785.01161159206,20160308,Mohammad_Reza_Pahlavi
37,7,2567.5645439359137,18019.411843569855,20160316,Mohammad_Reza_Pahlavi
38,7,2488.471466639235,17389.960023996784,20160323,Mohammad_Reza_Pahlavi
39,7,2800.2501024345147,19402.384166327076,20160330,Mohammad_Reza_Pahlavi
40,7,2818.7710952226616,19081.648971676063,20160406,Mohammad_Reza_Pahlavi
41,7,2628.5323465556526,19321.873226683758,20160413,Mohammad_Reza_Pahlavi
42,7,2673.8949010451024,18624.02950020787,20160420,Mohammad_Reza_Pahlavi
43,7,2698.0501429098317,18717.95390078903,20160427,Mohammad_Reza_Pahlavi
44,7,2609.3758227394765,17727.77576568999,20160504,Mohammad_Reza_Pahlavi
45,7,2561.7693201023676,18471.99822932564,20160511,Mohammad_Reza_Pahlavi
46,7,2744.41769959119,18277.409212717834,20160518,Mohammad_Reza_Pahlavi
47,7,2411.1558243097243,17507.045662768607,20160525,Mohammad_Reza_Pahlavi
48,7,3061.604754436305,24274.77279766016,20160601,Mohammad_Reza_Pahlavi
49,7,2232.143203753589,15535.181379341186,20160608,Mohammad_Reza_Pahlavi
50,7,2143.4101503954107,15544.01982841276,20160615,Mohammad_Reza_Pahlavi
51,7,1917.3255781784997,13264.699181310565,20160622,Mohammad_Reza_Pahlavi
52,7,2146.517492459835,14856.190571768533,20160629,Mohammad_Reza_Pahlavi
53,7,2140.152566635962,14879.074594941476,20160706,Mohammad_Reza_Pahlavi
54,7,2199.1185741328704,16979.876197661444,20160713,Mohammad_Reza_Pahlavi
55,7,2152.7754035611597,15435.469110070992,20160720,Mohammad_Reza_Pahlavi
56,7,1941.124385464008,14339.652607186737,20160727,Mohammad_Reza_Pahlavi
57,7,2693.2359711737026,18641.278510877597,20160803,Mohammad_Reza_Pahlavi
58,7,1935.4836268827203,14256.975330892845,20160810,Mohammad_Reza_Pahlavi
59,7,2506.1294601653713,23881.083557262227,20160817,Mohammad_Reza_Pahlavi
60,7,2415.711602391856,16942.770046334175,20160824,Mohammad_Reza_Pahlavi
61,7,2299.592261865187,17945.337433549426,20160831,Mohammad_Reza_Pahlavi
62,7,2331.973280606716,18248.59798353013,20160907,Mohammad_Reza_Pahlavi
63,7,2277.9356911736036,15889.564659162908,20160914,Mohammad_Reza_Pahlavi
64,7,2461.250045779355,17906.15538690359,20160921,Mohammad_Reza_Pahlavi
65,7,2347.4041212973016,16192.25318090849,20160928,Mohammad_Reza_Pahlavi
66,7,2357.5894837702394,17027.368070205164,20161005,Mohammad_Reza_Pahlavi
67,7,2455.7936914497022,17217.514662183472,20161012,Mohammad_Reza_Pahlavi
68,7,2490.560131368079,17297.139087477302,20161019,Mohammad_Reza_Pahlavi
69,7,2800.990421469649,19754.727524221234,20161026,Mohammad_Reza_Pahlavi
70,7,2559.86644832094,17993.082638181233,20161102,Mohammad_Reza_Pahlavi
71,7,2279.7078800997633,15917.3516118373,20161108,Mohammad_Reza_Pahlavi
72,7,2460.666388262078,17124.56160820468,20161115,Mohammad_Reza_Pahlavi
73,7,2745.8482658434104,19330.52891138802,20161122,Mohammad_Reza_Pahlavi
74,7,2666.5109301452535,18520.886502802798,20161129,Mohammad_Reza_Pahlavi
75,7,2658.62752377096,19528.49711039598,20161206,Mohammad_Reza_Pahlavi
76,7,2880.7610614664623,20542.784021546206,20161213,Mohammad_Reza_Pahlavi
77,7,2588.9010682644844,19208.49039724675,20161220,Mohammad_Reza_Pahlavi
78,7,2844.0088038988133,19511.702971449933,20161227,Mohammad_Reza_Pahlavi
79,7,2936.245169910367,22017.003885135913,20170103,Mohammad_Reza_Pahlavi
80,7,3099.914739873474,35631.45463624706,20170110,Mohammad_Reza_Pahlavi
81,7,3237.441530117343,32831.65901010669,20170117,Mohammad_Reza_Pahlavi
82,7,2960.435300745497,20300.9455580123,20170124,Mohammad_Reza_Pahlavi
83,7,3496.4677843858117,24152.631849697318,20170131,Mohammad_Reza_Pahlavi
84,7,3547.9284728890702,26857.71914342107,20170207,Mohammad_Reza_Pahlavi
85,7,3558.6755158672063,28349.055494392338,20170214,Mohammad_Reza_Pahlavi
86,7,2706.309685252034,19354.53287539716,20170221,Mohammad_Reza_Pahlavi
87,7,2521.612827630549,17786.97638547451,20170228,Mohammad_Reza_Pahlavi
88,7,2523.961858680123,17502.979788343826,20170307,Mohammad_Reza_Pahlavi
89,7,2510.4713522276493,19022.74963868724,20170315,Mohammad_Reza_Pahlavi
90,7,2874.5642397406555,19898.805146513085,20170322,Mohammad_Reza_Pahlavi
91,7,2751.8757286984724,19135.12076857931,20170329,Mohammad_Reza_Pahlavi
92,7,3154.7477269353185,21991.526489250366,20170405,Mohammad_Reza_Pahlavi
93,7,3503.740918244784,23476.546664065118,20170412,Mohammad_Reza_Pahlavi
94,7,2966.1157992232856,20769.498513276896,20170419,Mohammad_Reza_Pahlavi
95,7,2806.117248872454,19132.213968201897,20170426,Mohammad_Reza_Pahlavi
96,7,3021.5457401131835,23139.743291085273,20170503,Mohammad_Reza_Pahlavi
97,7,3672.127140876762,25951.915775835918,20170510,Mohammad_Reza_Pahlavi
98,7,3578.59718106065,26066.002472303626,20170517,Mohammad_Reza_Pahlavi
99,7,2810.4449195146076,20460.43431840483,20170524,Mohammad_Reza_Pahlavi
100,7,2807.880029406146,23082.449613377496,20170531,Mohammad_Reza_Pahlavi
101,7,3225.0134328993704,27287.004668716894,20170607,Mohammad_Reza_Pahlavi
102,7,2683.9761686176885,18625.616948146737,20170614,Mohammad_Reza_Pahlavi
103,7,2620.168541439566,18667.287617766586,20170621,Mohammad_Reza_Pahlavi
104,7,2807.99163533314,18960.234968624525,20170628,Mohammad_Reza_Pahlavi
105,7,2124.1617723616223,15336.119084805667,20170705,Mohammad_Reza_Pahlavi
106,7,2348.0144560235476,15770.79438787383,20170712,Mohammad_Reza_Pahlavi
107,7,2154.445318870448,15658.206008778658,20170719,Mohammad_Reza_Pahlavi
108,7,2368.3434197199813,16920.195862176377,20170726,Mohammad_Reza_Pahlavi
109,7,2186.9677545470486,16582.73017182517,20170802,Mohammad_Reza_Pahlavi
110,7,2395.8856330196368,17476.88975885886,20170809,Mohammad_Reza_Pahlavi
111,7,2416.9890878775054,16980.20790206666,20170816,Mohammad_Reza_Pahlavi
112,7,2181.695789472568,15339.333645216266,20170823,Mohammad_Reza_Pahlavi
113,7,2041.1667346728573,14067.595041579903,20170830,Mohammad_Reza_Pahlavi
114,7,2243.638648300615,15545.070194721178,20170906,Mohammad_Reza_Pahlavi
115,7,2288.7415905877183,15985.30917298939,20170913,Mohammad_Reza_Pahlavi
116,7,2507.3288239737426,17002.055255863113,20170920,Mohammad_Reza_Pahlavi
117,7,2193.426289105489,15282.248347177041,20170927,Mohammad_Reza_Pahlavi
118,7,2334.071460756944,16758.49465281453,20171004,Mohammad_Reza_Pahlavi
119,7,2685.6428430195515,19281.209357251915,20171011,Mohammad_Reza_Pahlavi
120,7,2518.417872857421,17331.991081043816,20171018,Mohammad_Reza_Pahlavi
121,7,2503.9547991760414,23676.972486488536,20171025,Mohammad_Reza_Pahlavi
122,7,2520.0572564211193,17880.802826723368,20171101,Mohammad_Reza_Pahlavi
123,7,2813.7336644390643,19923.6175518986,20171107,Mohammad_Reza_Pahlavi
124,7,2564.1220243408634,17766.092587020034,20171114,Mohammad_Reza_Pahlavi
125,7,2384.4213858802705,16544.159360427184,20171121,Mohammad_Reza_Pahlavi
126,7,2337.306299415244,16798.049882053423,20171128,Mohammad_Reza_Pahlavi
127,7,2676.9945955167946,18478.948899048926,20171205,Mohammad_Reza_Pahlavi
128,7,2433.149696131778,17257.002871508335,20171212,Mohammad_Reza_Pahlavi
129,7,2262.4840327228567,15421.431671170716,20171219,Mohammad_Reza_Pahlavi
130,7,3159.080881922255,36252.225038613185,20171226,Mohammad_Reza_Pahlavi
131,7,5436.270595998923,44368.60993098338,20180102,Mohammad_Reza_Pahlavi
132,7,2927.2484453385305,21397.44145721283,20180109,Mohammad_Reza_Pahlavi
133,7,2422.3981164831757,18197.09317326259,20180116,Mohammad_Reza_Pahlavi
134,7,2227.5217662656596,15827.282016781892,20180123,Mohammad_Reza_Pahlavi
135,7,2387.746558844358,17400.687219879714,20180130,Mohammad_Reza_Pahlavi
136,7,2413.8869957400757,17299.519366708006,20180206,Mohammad_Reza_Pahlavi
137,7,2347.9933819491343,16581.302117205283,20180213,Mohammad_Reza_Pahlavi
138,7,2583.137753327331,18496.707058814718,20180220,Mohammad_Reza_Pahlavi
139,7,2598.0310374021055,18020.811419782694,20180227,Mohammad_Reza_Pahlavi
140,7,2476.6137438871515,17097.2399592324,20180306,Mohammad_Reza_Pahlavi
141,7,2312.4999697230155,16768.0795351086,20180314,Mohammad_Reza_Pahlavi
142,7,2601.9528194590857,18207.30022487902,20180321,Mohammad_Reza_Pahlavi
143,7,2481.115945624781,17344.942856085407,20180328,Mohammad_Reza_Pahlavi
144,7,2617.8675736100913,18895.45285590827,20180404,Mohammad_Reza_Pahlavi
145,7,2889.7872341820753,20627.734083507472,20180411,Mohammad_Reza_Pahlavi
146,7,2938.0981706614766,26144.608325062858,20180418,Mohammad_Reza_Pahlavi
147,7,3528.360058608962,33057.9489635748,20180425,Mohammad_Reza_Pahlavi
148,7,3273.6411716431803,24303.979657341784,20180502,Mohammad_Reza_Pahlavi
149,7,3898.828505976837,32122.987358560156,20180509,Mohammad_Reza_Pahlavi
150,7,3139.9415408878504,22284.974055371455,20180516,Mohammad_Reza_Pahlavi
151,7,2718.957190527403,18906.61062624546,20180523,Mohammad_Reza_Pahlavi
152,7,2751.3911568884173,19179.640598127444,20180530,Mohammad_Reza_Pahlavi
153,7,2343.0663064319465,17102.050161559055,20180606,Mohammad_Reza_Pahlavi
154,7,2377.2022064279813,16853.55638833233,20180613,Mohammad_Reza_Pahlavi
155,7,2396.4756120178336,16940.155756131524,20180620,Mohammad_Reza_Pahlavi
156,7,2283.6943469446314,16055.804305820458,20180627,Mohammad_Reza_Pahlavi
157,7,2306.796862990513,16819.149109558555,20180704,Mohammad_Reza_Pahlavi
158,7,2336.894433384342,18924.712906175086,20180711,Mohammad_Reza_Pahlavi
159,7,2803.053637150041,20771.472561275816,20180718,Mohammad_Reza_Pahlavi
160,7,2998.107142931686,22096.27906973527,20180725,Mohammad_Reza_Pahlavi
161,7,2677.8863092992997,19392.731676321924,20180801,Mohammad_Reza_Pahlavi
162,7,2965.62809964352,24602.621808183994,20180808,Mohammad_Reza_Pahlavi
163,7,2727.762641346714,19850.057241264887,20180815,Mohammad_Reza_Pahlavi
164,7,2749.8283801844073,19388.81710709993,20180822,Mohammad_Reza_Pahlavi
165,7,2366.0787962578256,17660.66353304504,20180829,Mohammad_Reza_Pahlavi
166,7,2121.1693930265033,16132.80501120306,20180905,Mohammad_Reza_Pahlavi
167,7,2220.931593037287,4441.863186074574,20180912,Mohammad_Reza_Pahlavi
