bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,316.33841180019147,2256.8848089141584,20161108,Bill_Cassidy
72,7,317.50734673959073,2125.1109981415275,20161115,Bill_Cassidy
73,7,185.52617760263666,1418.3210171675335,20161122,Bill_Cassidy
74,7,238.74800531526733,1715.9444567384942,20161129,Bill_Cassidy
75,7,304.5992665630945,2597.4446358697974,20161206,Bill_Cassidy
76,7,205.77632093323223,1342.348798957578,20161213,Bill_Cassidy
77,7,133.87671800833417,884.4095096625489,20161220,Bill_Cassidy
78,7,142.8645140066377,1103.7954835483358,20161227,Bill_Cassidy
79,7,297.38129136142066,2055.5435257754425,20170103,Bill_Cassidy
80,7,340.50091691906664,2517.4429777689916,20170110,Bill_Cassidy
81,7,1560.686656490418,9170.830126925672,20170117,Bill_Cassidy
82,7,502.8910477035476,5047.101922725682,20170124,Bill_Cassidy
83,7,378.03839592152383,2911.4197299948496,20170131,Bill_Cassidy
84,7,350.34282860945393,2995.108630281041,20170207,Bill_Cassidy
85,7,246.4607883465405,1545.8670236642477,20170214,Bill_Cassidy
86,7,600.5542327881317,4830.359736535396,20170221,Bill_Cassidy
87,7,288.85094375758797,2184.859926568892,20170228,Bill_Cassidy
88,7,336.82925699022746,2544.340754241238,20170307,Bill_Cassidy
89,7,249.33593880236123,2697.1950357851747,20170315,Bill_Cassidy
90,7,367.9492683140487,2497.580443723081,20170322,Bill_Cassidy
91,7,235.6980925406758,1932.9481470722562,20170329,Bill_Cassidy
92,7,183.27696286634085,1339.9835136999936,20170405,Bill_Cassidy
93,7,148.6182190647809,1073.0076825661522,20170412,Bill_Cassidy
94,7,192.35788293301167,1218.8314162373183,20170419,Bill_Cassidy
95,7,180.08005380815553,1311.429039802413,20170426,Bill_Cassidy
96,7,535.9544847687529,25605.333238835578,20170503,Bill_Cassidy
97,7,636.4666340374137,11278.41685397672,20170510,Bill_Cassidy
98,7,315.12237158058474,3067.9672307461005,20170517,Bill_Cassidy
99,7,410.35862236693225,2869.023215869723,20170524,Bill_Cassidy
100,7,287.8999025932135,2044.8407043948373,20170531,Bill_Cassidy
101,7,245.88616814972292,1693.4290281199835,20170607,Bill_Cassidy
102,7,432.6395189483517,2729.0955258475487,20170614,Bill_Cassidy
103,7,671.186819894441,5029.7106749740315,20170621,Bill_Cassidy
104,7,480.45045308493496,4041.600474107735,20170628,Bill_Cassidy
105,7,296.7044432170268,3309.0662974775328,20170705,Bill_Cassidy
106,7,370.2560188758968,3049.6903298865705,20170712,Bill_Cassidy
107,7,341.74670132106485,2453.5496629567037,20170719,Bill_Cassidy
108,7,715.9143034853956,4747.476593986021,20170726,Bill_Cassidy
109,7,212.85373183568598,1888.3046395205602,20170802,Bill_Cassidy
110,7,202.42395379557954,1500.606152612647,20170809,Bill_Cassidy
111,7,173.88707063983966,1314.900648086938,20170816,Bill_Cassidy
112,7,217.39044679728966,1398.26026410271,20170823,Bill_Cassidy
113,7,157.98075909584702,1309.061759775382,20170830,Bill_Cassidy
114,7,180.3818665134986,1202.1550906997472,20170906,Bill_Cassidy
115,7,443.2647032942848,4861.8582429323105,20170913,Bill_Cassidy
116,7,9295.108338914528,62249.459751792936,20170920,Bill_Cassidy
117,7,527.266809586648,5486.589526899829,20170927,Bill_Cassidy
118,7,252.2231758997291,1951.3042139249158,20171004,Bill_Cassidy
119,7,251.755465986125,1782.517129408763,20171011,Bill_Cassidy
120,7,274.2927993305951,2681.441447605599,20171018,Bill_Cassidy
121,7,216.00142885348063,1463.5313459708284,20171025,Bill_Cassidy
122,7,182.4057979570368,1160.9201688205999,20171101,Bill_Cassidy
123,7,236.68739038144506,2097.8877210736896,20171107,Bill_Cassidy
124,7,253.75020518657035,1994.8879935398677,20171114,Bill_Cassidy
125,7,176.03774644823233,1436.1176714973737,20171121,Bill_Cassidy
126,7,356.6288658443523,3366.9975885249905,20171128,Bill_Cassidy
127,7,218.4024419717652,1638.0642230754615,20171205,Bill_Cassidy
128,7,471.6894793353049,4522.694849937753,20171212,Bill_Cassidy
129,7,242.50186724100402,2088.9156092975804,20171219,Bill_Cassidy
130,7,131.507349468857,963.0905624904843,20171226,Bill_Cassidy
131,7,167.3408328839402,1279.9650189761285,20180102,Bill_Cassidy
132,7,175.70119299465804,1434.4053995640522,20180109,Bill_Cassidy
133,7,263.070164506122,2099.043587731857,20180116,Bill_Cassidy
134,7,202.65134884983837,1430.8815540619808,20180123,Bill_Cassidy
135,7,221.2136536639152,3489.4349837371938,20180130,Bill_Cassidy
136,7,171.4603834368961,1273.4718823598655,20180206,Bill_Cassidy
137,7,171.20785076712437,1449.2654030106028,20180213,Bill_Cassidy
138,7,165.0923879580564,1070.9771578716138,20180220,Bill_Cassidy
139,7,176.2800401129818,1142.789974578464,20180227,Bill_Cassidy
140,7,179.11918656316044,1251.3249316746671,20180306,Bill_Cassidy
141,7,220.3045777871426,1614.9249469914935,20180314,Bill_Cassidy
142,7,251.05152572091148,1768.0066360773721,20180321,Bill_Cassidy
143,7,158.40044534399382,1157.8616491263078,20180328,Bill_Cassidy
144,7,186.99054097214938,1425.9319132821754,20180404,Bill_Cassidy
145,7,195.30510278434065,1863.9856290920475,20180411,Bill_Cassidy
146,7,176.83468754586542,1249.6879257865971,20180418,Bill_Cassidy
147,7,180.84288195705693,1384.6492233478732,20180425,Bill_Cassidy
148,7,159.14512780175355,1122.9696457198268,20180502,Bill_Cassidy
149,7,161.0607366576237,1278.4164252713167,20180509,Bill_Cassidy
150,7,161.5600469355373,1283.8865229131275,20180516,Bill_Cassidy
151,7,148.55855437976214,981.622842496829,20180523,Bill_Cassidy
152,7,166.5253869305969,1093.2668581246287,20180530,Bill_Cassidy
153,7,171.61286547004892,1195.0014827017098,20180606,Bill_Cassidy
154,7,180.80168272222406,1173.389339531781,20180613,Bill_Cassidy
155,7,164.9486201553733,1166.4256183667248,20180620,Bill_Cassidy
156,7,167.46376875594856,1185.8083338816023,20180627,Bill_Cassidy
157,7,154.29538303760657,1222.5380521989352,20180704,Bill_Cassidy
158,7,198.26300122376554,1331.8687618629492,20180711,Bill_Cassidy
159,7,172.42492373686778,1275.6296759434408,20180718,Bill_Cassidy
160,7,192.7575806854187,1396.9167754445448,20180725,Bill_Cassidy
161,7,154.26993955607358,1146.1261316043724,20180801,Bill_Cassidy
162,7,151.98037288629197,985.7971725751233,20180808,Bill_Cassidy
163,7,200.2709072246946,1418.702425996472,20180815,Bill_Cassidy
164,7,222.7605240674318,1644.197254468491,20180822,Bill_Cassidy
165,7,175.5706132478032,1522.336460608876,20180829,Bill_Cassidy
166,7,270.61001580289803,2022.2519146720444,20180905,Bill_Cassidy
167,7,202.0429323332487,404.0858646664974,20180912,Bill_Cassidy
