bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1254.6785241929763,8790.123632786788,20160817,Gregg_Allman
60,7,1734.5957298216294,13012.950075932811,20160824,Gregg_Allman
61,7,1464.3560272117702,11192.34431257214,20160831,Gregg_Allman
62,7,1810.6923931654414,18458.19954161873,20160907,Gregg_Allman
63,7,1426.3343539433358,9750.923968448396,20160914,Gregg_Allman
64,7,1654.9216639590973,13114.965000585536,20160921,Gregg_Allman
65,7,1235.9091277329824,8837.18478500962,20160928,Gregg_Allman
66,7,1132.0958483805184,7524.168369281704,20161005,Gregg_Allman
67,7,1207.8359865600871,10197.913217913741,20161012,Gregg_Allman
68,7,1806.0255767861806,12099.0668859127,20161019,Gregg_Allman
69,7,1529.3429940027665,15399.015352569599,20161026,Gregg_Allman
70,7,1311.0869622583562,9034.249830296423,20161102,Gregg_Allman
71,7,1108.4054452351388,7758.511807514315,20161108,Gregg_Allman
72,7,1344.6726539183428,9205.807335988853,20161115,Gregg_Allman
73,7,1362.2116514893307,11803.309011464657,20161122,Gregg_Allman
74,7,1299.4517470452786,8940.83220464886,20161129,Gregg_Allman
75,7,1669.3419067639322,12743.442561301632,20161206,Gregg_Allman
76,7,1131.0431785571175,11555.042344042353,20161213,Gregg_Allman
77,7,1315.6423970671622,10804.196773777501,20161220,Gregg_Allman
78,7,1434.610655402893,15380.817415261456,20161227,Gregg_Allman
79,7,1357.0143014338494,9462.033468457998,20170103,Gregg_Allman
80,7,1252.0821806746696,9474.575843953558,20170110,Gregg_Allman
81,7,1329.4257902800516,8931.193106917057,20170117,Gregg_Allman
82,7,4781.22326988531,32504.313900357072,20170124,Gregg_Allman
83,7,2294.861551645315,15828.429135656144,20170131,Gregg_Allman
84,7,1639.0894046534543,13390.774203509227,20170207,Gregg_Allman
85,7,1283.3237441567337,9798.241373571816,20170214,Gregg_Allman
86,7,1364.9816362578053,10261.095761184464,20170221,Gregg_Allman
87,7,1514.2791900019004,12927.223148571302,20170228,Gregg_Allman
88,7,1368.3779938985026,11811.741734589948,20170307,Gregg_Allman
89,7,1501.8684096326465,12272.182000826415,20170315,Gregg_Allman
90,7,1286.8910106388628,10805.130613401265,20170322,Gregg_Allman
91,7,1421.935787139981,9871.61577320768,20170329,Gregg_Allman
92,7,1190.7093489474184,9058.567623287538,20170405,Gregg_Allman
93,7,1811.4909050851895,11868.816737988207,20170412,Gregg_Allman
94,7,1572.9833365051718,30274.328853945313,20170419,Gregg_Allman
95,7,1751.2728426537947,13193.40004433875,20170426,Gregg_Allman
96,7,1361.394610482426,9773.742547770446,20170503,Gregg_Allman
97,7,1474.9785466779051,10580.329066942615,20170510,Gregg_Allman
98,7,5526.169671999543,43437.83335120512,20170517,Gregg_Allman
99,7,70839.61553727141,1065494.798803355,20170524,Gregg_Allman
100,7,29732.2420388115,207911.9872195842,20170531,Gregg_Allman
101,7,8748.710881165138,60356.98632109669,20170607,Gregg_Allman
102,7,4207.31320291818,28309.02625137208,20170614,Gregg_Allman
103,7,2985.1553216081084,21111.90421402302,20170621,Gregg_Allman
104,7,2365.309801014778,17582.043162078695,20170628,Gregg_Allman
105,7,2258.508765834105,16043.229435123152,20170705,Gregg_Allman
106,7,2354.448530287754,15889.288486931604,20170712,Gregg_Allman
107,7,2184.1751568727236,15821.205233047356,20170719,Gregg_Allman
108,7,2387.3994572118554,18826.61735930254,20170726,Gregg_Allman
109,7,2073.481498260464,14565.149299849323,20170802,Gregg_Allman
110,7,2219.491465786557,16208.211625629569,20170809,Gregg_Allman
111,7,1867.0648556974509,13617.447903524513,20170816,Gregg_Allman
112,7,2286.9801660754333,15507.470927102799,20170823,Gregg_Allman
113,7,2509.6674951669124,17994.58689377105,20170830,Gregg_Allman
114,7,3255.7813437374684,21515.19251527153,20170906,Gregg_Allman
115,7,2791.0504553209043,19391.677411282202,20170913,Gregg_Allman
116,7,2980.610972698139,21436.455523732868,20170920,Gregg_Allman
117,7,2619.260760299835,18174.41782224491,20170927,Gregg_Allman
118,7,1981.767528177682,13779.097743150784,20171004,Gregg_Allman
119,7,1987.9654724482064,14053.27796791087,20171011,Gregg_Allman
120,7,2031.483927809932,13358.53071805686,20171018,Gregg_Allman
121,7,1834.884765452263,16875.034959322064,20171025,Gregg_Allman
122,7,2018.9875062144297,14448.407873271073,20171101,Gregg_Allman
123,7,2005.589459720374,14852.532930139612,20171107,Gregg_Allman
124,7,1846.9890760847982,13489.508978342814,20171114,Gregg_Allman
125,7,2019.964805890615,14331.081469717856,20171121,Gregg_Allman
126,7,1778.546970262257,12842.561998106252,20171128,Gregg_Allman
127,7,2247.1026628759832,16410.639559819767,20171205,Gregg_Allman
128,7,1957.4020219044767,13964.782909234096,20171212,Gregg_Allman
129,7,2287.9604610241863,15860.800387897445,20171219,Gregg_Allman
130,7,4240.761637410374,27450.934136010903,20171226,Gregg_Allman
131,7,2095.7314349598605,18071.3871970789,20180102,Gregg_Allman
132,7,1810.1774517837937,12171.570599002775,20180109,Gregg_Allman
133,7,1652.0806330984462,12500.180182162068,20180116,Gregg_Allman
134,7,1684.5393373142817,20233.387639076285,20180123,Gregg_Allman
135,7,1608.7300080789055,12648.310291297363,20180130,Gregg_Allman
136,7,1638.1019621870435,11447.116220017295,20180206,Gregg_Allman
137,7,1765.4013189807317,13917.984213661335,20180213,Gregg_Allman
138,7,1672.7375261234806,14564.739033744781,20180220,Gregg_Allman
139,7,1799.2650923308606,14409.223078640785,20180227,Gregg_Allman
140,7,1529.220258896106,10944.85434831383,20180306,Gregg_Allman
141,7,1634.7808763394353,10822.022996853426,20180314,Gregg_Allman
142,7,1413.5699713166246,10272.585203084887,20180321,Gregg_Allman
143,7,1483.3089923733673,10647.988438109849,20180328,Gregg_Allman
144,7,1445.119141044749,12137.840561537449,20180404,Gregg_Allman
145,7,1563.3982002295504,11740.333215455803,20180411,Gregg_Allman
146,7,1583.1498347691252,10953.461941581032,20180418,Gregg_Allman
147,7,1451.323341469232,10574.568141394651,20180425,Gregg_Allman
148,7,2602.0643211877355,24601.418514285786,20180502,Gregg_Allman
149,7,2480.7405287705687,17890.260502025612,20180509,Gregg_Allman
150,7,2022.106393902854,14066.479445985826,20180516,Gregg_Allman
151,7,1858.878895564653,15856.833734229916,20180523,Gregg_Allman
152,7,1901.5883844647062,13372.165009674556,20180530,Gregg_Allman
153,7,1489.8127296998423,11056.269798350117,20180606,Gregg_Allman
154,7,1604.104552320943,11589.004769209178,20180613,Gregg_Allman
155,7,2990.860829609693,22413.266881761338,20180620,Gregg_Allman
156,7,2515.2293137687357,17895.434857691733,20180627,Gregg_Allman
157,7,2095.873960158032,15111.418605479717,20180704,Gregg_Allman
158,7,2385.6326794825686,17923.703915947848,20180711,Gregg_Allman
159,7,2964.5330637941015,24414.23923910739,20180718,Gregg_Allman
160,7,2786.140356483763,20346.842350597886,20180725,Gregg_Allman
161,7,2239.9995223541887,16099.8014050411,20180801,Gregg_Allman
162,7,2626.334229990541,20792.596083662225,20180808,Gregg_Allman
163,7,2084.674032784145,14631.600112382168,20180815,Gregg_Allman
164,7,2126.3371125687027,14694.412944835329,20180822,Gregg_Allman
165,7,1704.3144504914815,12304.455929945816,20180829,Gregg_Allman
166,7,2152.6711272784596,19339.039008874723,20180905,Gregg_Allman
167,7,1837.1497314521275,3674.299462904255,20180912,Gregg_Allman
