bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,22.121173154250084,181.89282641777808,20160308,Lupe_Valdez
37,7,16.755099905013996,146.12409513361865,20160316,Lupe_Valdez
38,7,22.593515448676047,164.35566527941108,20160323,Lupe_Valdez
39,7,27.80304312039626,200.04305362730975,20160330,Lupe_Valdez
40,7,42.46068702078705,292.9814343100838,20160406,Lupe_Valdez
41,7,66.74628691374691,473.0708375380535,20160413,Lupe_Valdez
42,7,55.130182197452925,387.5610821099811,20160420,Lupe_Valdez
43,7,59.94533842233083,391.2313624291707,20160427,Lupe_Valdez
44,7,36.230670719079185,294.71475127471433,20160504,Lupe_Valdez
45,7,42.727483343975,272.7583437311706,20160511,Lupe_Valdez
46,7,42.60957591285886,290.9197226241749,20160518,Lupe_Valdez
47,7,44.76947153890735,318.22605093929155,20160525,Lupe_Valdez
48,7,42.973375188269834,280.838499369546,20160601,Lupe_Valdez
49,7,29.032484690892705,214.90460289648365,20160608,Lupe_Valdez
50,7,47.410245315956,356.45360192583445,20160615,Lupe_Valdez
51,7,27.96097860826759,215.9889085098818,20160622,Lupe_Valdez
52,7,23.31474407575368,162.94297112625412,20160629,Lupe_Valdez
53,7,103.66551309838053,1138.0597567611635,20160706,Lupe_Valdez
54,7,54.322187091129,411.3368846864549,20160713,Lupe_Valdez
55,7,27.618613491322343,200.96948523429498,20160720,Lupe_Valdez
56,7,159.89276556121513,11423.812516357162,20160727,Lupe_Valdez
57,7,52.9295669184687,361.74676913489736,20160803,Lupe_Valdez
58,7,24.78422095763028,182.86827418197817,20160810,Lupe_Valdez
59,7,34.01106285606359,282.27284197134617,20160817,Lupe_Valdez
60,7,28.642161936769934,231.08859607427712,20160824,Lupe_Valdez
61,7,27.014791745388028,188.3306401507326,20160831,Lupe_Valdez
62,7,32.33476222455677,236.46674452669464,20160907,Lupe_Valdez
63,7,26.777157315268372,196.09423651481518,20160914,Lupe_Valdez
64,7,27.319625170472296,206.2789469575917,20160921,Lupe_Valdez
65,7,33.33216852821281,335.68622606668805,20160928,Lupe_Valdez
66,7,30.15581509152354,200.28496705656738,20161005,Lupe_Valdez
67,7,37.62220592351627,280.5549776327123,20161012,Lupe_Valdez
68,7,36.735817583716866,336.9304544553194,20161019,Lupe_Valdez
69,7,75.49743665114747,509.126639926947,20161026,Lupe_Valdez
70,7,95.602779255366,668.769737327769,20161102,Lupe_Valdez
71,7,87.16519046510675,856.7004122503176,20161108,Lupe_Valdez
72,7,35.07348597704782,252.1273912932387,20161115,Lupe_Valdez
73,7,34.68429844530656,249.2715144990914,20161122,Lupe_Valdez
74,7,38.23698522627328,226.0591742514908,20161129,Lupe_Valdez
75,7,26.839170790925586,193.8782154017216,20161206,Lupe_Valdez
76,7,27.538925117324375,191.45047970161735,20161213,Lupe_Valdez
77,7,24.694273402260627,173.7871414610166,20161220,Lupe_Valdez
78,7,23.799236852709733,175.34525660135472,20161227,Lupe_Valdez
79,7,26.164379117433974,181.06237279306873,20170103,Lupe_Valdez
80,7,27.694270121760866,201.35362807595942,20170110,Lupe_Valdez
81,7,35.781061407749156,237.87330218560368,20170117,Lupe_Valdez
82,7,32.426319161510776,238.538054926972,20170124,Lupe_Valdez
83,7,33.58906533580545,260.28026356681943,20170131,Lupe_Valdez
84,7,30.619195815025453,234.70557556240126,20170207,Lupe_Valdez
85,7,25.602553504725343,173.92607985025603,20170214,Lupe_Valdez
86,7,30.19090572440336,212.5731472241226,20170221,Lupe_Valdez
87,7,20.423804104071877,152.98416220660513,20170228,Lupe_Valdez
88,7,20.991884542844463,163.37121743040169,20170307,Lupe_Valdez
89,7,22.628234345949853,155.04023357350852,20170315,Lupe_Valdez
90,7,24.747904050747362,179.8919160040629,20170322,Lupe_Valdez
91,7,27.99873561175771,199.48727025496305,20170329,Lupe_Valdez
92,7,24.865006714761133,215.76528440798378,20170405,Lupe_Valdez
93,7,22.6200593322633,165.56494338846855,20170412,Lupe_Valdez
94,7,19.318124854500006,148.45689095269358,20170419,Lupe_Valdez
95,7,30.325070868463975,210.53366334540874,20170426,Lupe_Valdez
96,7,36.246395474522345,250.0904876009242,20170503,Lupe_Valdez
97,7,25.45087264205372,170.8404238113842,20170510,Lupe_Valdez
98,7,37.09309052660282,319.86965849886684,20170517,Lupe_Valdez
99,7,25.285457500808636,176.46190228318676,20170524,Lupe_Valdez
100,7,25.36968604490015,195.8421786802907,20170531,Lupe_Valdez
101,7,24.662513701255772,179.59119584785367,20170607,Lupe_Valdez
102,7,27.24907377132545,183.59341276296018,20170614,Lupe_Valdez
103,7,27.44242754939282,184.79963110154534,20170621,Lupe_Valdez
104,7,21.180288993953237,162.43648585594826,20170628,Lupe_Valdez
105,7,31.493150121192702,243.96177536585867,20170705,Lupe_Valdez
106,7,27.691830687770924,200.52573968300817,20170712,Lupe_Valdez
107,7,67.71802897784526,566.5745624879496,20170719,Lupe_Valdez
108,7,28.133349065630895,209.61020233331135,20170726,Lupe_Valdez
109,7,23.998214863827343,249.80118051150157,20170802,Lupe_Valdez
110,7,22.333167600152226,159.84236412254634,20170809,Lupe_Valdez
111,7,18.948347675343648,146.21214698066004,20170816,Lupe_Valdez
112,7,30.44956949601148,215.12637035415463,20170823,Lupe_Valdez
113,7,31.348977153678693,222.92208349406212,20170830,Lupe_Valdez
114,7,26.3698708403706,172.93322009789696,20170906,Lupe_Valdez
115,7,41.79667177464721,317.7736502435312,20170913,Lupe_Valdez
116,7,34.73836133012757,358.91727389474323,20170920,Lupe_Valdez
117,7,24.763101300643047,173.58376243659046,20170927,Lupe_Valdez
118,7,25.602526032223942,181.7148372867463,20171004,Lupe_Valdez
119,7,24.064780645595977,165.81044562203343,20171011,Lupe_Valdez
120,7,22.0440967642479,146.95127198182394,20171018,Lupe_Valdez
121,7,20.965448878851095,164.2096236788749,20171025,Lupe_Valdez
122,7,30.6645311756019,234.76071380809753,20171101,Lupe_Valdez
123,7,75.85318638777055,816.7557598097144,20171107,Lupe_Valdez
124,7,46.93521983626044,336.2347495296007,20171114,Lupe_Valdez
125,7,38.21047373112048,290.0595217508721,20171121,Lupe_Valdez
126,7,175.67920168097993,2756.752079105534,20171128,Lupe_Valdez
127,7,330.601334513618,6324.607391447693,20171205,Lupe_Valdez
128,7,201.28446504044524,1570.5020322927649,20171212,Lupe_Valdez
129,7,147.14919128701703,1107.3538333248416,20171219,Lupe_Valdez
130,7,129.4363675874577,1038.5675133806726,20171226,Lupe_Valdez
131,7,418.814349704005,4083.746036894673,20180102,Lupe_Valdez
132,7,219.2987237699311,1854.4849866685229,20180109,Lupe_Valdez
133,7,197.3026233795915,1454.0121290917452,20180116,Lupe_Valdez
134,7,138.34851700325504,1004.882860494535,20180123,Lupe_Valdez
135,7,154.35071416204968,1095.438277246609,20180130,Lupe_Valdez
136,7,161.44915712618098,1096.239835719651,20180206,Lupe_Valdez
137,7,149.95216570761553,1334.4229401750292,20180213,Lupe_Valdez
138,7,424.4389471195278,2971.908603092659,20180220,Lupe_Valdez
139,7,448.8239980528745,3084.525646576437,20180227,Lupe_Valdez
140,7,375.9764767489178,8464.246285957026,20180306,Lupe_Valdez
141,7,149.43431503016703,1043.5026010772506,20180314,Lupe_Valdez
142,7,124.1148461101292,948.5260367923588,20180321,Lupe_Valdez
143,7,112.77132970279986,832.2322971510412,20180328,Lupe_Valdez
144,7,121.52825785934021,973.8694721163506,20180404,Lupe_Valdez
145,7,133.0755357207027,930.3842483200947,20180411,Lupe_Valdez
146,7,177.5774079688695,1317.45969127746,20180418,Lupe_Valdez
147,7,123.96149219078599,948.2692334705979,20180425,Lupe_Valdez
148,7,180.43899666838547,1331.5605611315466,20180502,Lupe_Valdez
149,7,264.336428199969,1902.6746073791358,20180509,Lupe_Valdez
150,7,362.13270245337253,3538.873575202808,20180516,Lupe_Valdez
151,7,1129.2584743371551,19359.32301358643,20180523,Lupe_Valdez
152,7,328.99267625914285,2287.1913658787716,20180530,Lupe_Valdez
153,7,185.716381373542,1557.7915893198242,20180606,Lupe_Valdez
154,7,194.76301485001753,1568.9407601073392,20180613,Lupe_Valdez
155,7,199.01400622541732,1403.8104117032244,20180620,Lupe_Valdez
156,7,197.3835287798595,1477.3463256834364,20180627,Lupe_Valdez
157,7,164.65077787234523,1166.4395190038572,20180704,Lupe_Valdez
158,7,153.32200795778013,1126.2527139779247,20180711,Lupe_Valdez
159,7,157.58407047512748,1075.0861702093885,20180718,Lupe_Valdez
160,7,169.42747742437092,1182.8730244013088,20180725,Lupe_Valdez
161,7,205.13104489648822,1418.9410832363033,20180801,Lupe_Valdez
162,7,195.84336507079848,1538.6934525693582,20180808,Lupe_Valdez
163,7,219.55048041473523,2267.800646202774,20180815,Lupe_Valdez
164,7,240.75133964276094,1778.7860523010222,20180822,Lupe_Valdez
165,7,270.50123552713865,1916.9864170961532,20180829,Lupe_Valdez
166,7,329.07861611439216,3053.7595295547553,20180905,Lupe_Valdez
167,7,363.10145806141463,726.2029161228293,20180912,Lupe_Valdez
