bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,100.14656538455802,739.8739473852797,20160126,Carlos_Alberto_Peña
31,7,73.98326569534343,653.9800515327554,20160202,Carlos_Alberto_Peña
32,7,150.1269936997883,1337.2383543935896,20160209,Carlos_Alberto_Peña
33,7,76.89373566710506,710.5189853328203,20160216,Carlos_Alberto_Peña
34,7,71.87290918958664,608.2749008314809,20160223,Carlos_Alberto_Peña
35,7,62.075235564804416,707.0387208826148,20160301,Carlos_Alberto_Peña
36,7,170.08418613887088,2116.2741444827593,20160308,Carlos_Alberto_Peña
37,7,103.75149800096277,1311.1716749616176,20160316,Carlos_Alberto_Peña
38,7,115.11934061944461,825.8177798816974,20160323,Carlos_Alberto_Peña
39,7,87.63822973341998,826.2311498015313,20160330,Carlos_Alberto_Peña
40,7,83.42665415597065,766.2293430342802,20160406,Carlos_Alberto_Peña
41,7,72.74292475019185,705.2490335686895,20160413,Carlos_Alberto_Peña
42,7,79.00857819089408,772.254825576624,20160420,Carlos_Alberto_Peña
43,7,91.70542258138484,951.2778803751971,20160427,Carlos_Alberto_Peña
44,7,117.93789029330965,1202.4174990648992,20160504,Carlos_Alberto_Peña
45,7,288.2323414336729,2591.728875778806,20160511,Carlos_Alberto_Peña
46,7,185.00168449876594,1402.8092869822847,20160518,Carlos_Alberto_Peña
47,7,225.36926549634396,1940.4314620577647,20160525,Carlos_Alberto_Peña
48,7,275.08595131374454,2333.1825778923003,20160601,Carlos_Alberto_Peña
49,7,248.73607191581854,2101.194520980477,20160608,Carlos_Alberto_Peña
50,7,201.65501991650262,2168.2222879185133,20160615,Carlos_Alberto_Peña
51,7,119.67298844338531,797.3544875576945,20160622,Carlos_Alberto_Peña
52,7,93.95907731455245,695.7240161772653,20160629,Carlos_Alberto_Peña
53,7,94.85139851951298,845.5668807370672,20160706,Carlos_Alberto_Peña
54,7,100.67465527081853,1044.5832784030513,20160713,Carlos_Alberto_Peña
55,7,81.9927588023632,680.2017877746121,20160720,Carlos_Alberto_Peña
56,7,80.10969367579199,604.473724014802,20160727,Carlos_Alberto_Peña
57,7,66.77314629470057,566.1237271243679,20160803,Carlos_Alberto_Peña
58,7,58.990685408547925,434.64526207071424,20160810,Carlos_Alberto_Peña
59,7,52.40404109726078,437.937351531589,20160817,Carlos_Alberto_Peña
60,7,109.04534610387338,1648.5158259146317,20160824,Carlos_Alberto_Peña
61,7,126.74326129658385,871.5984763449131,20160831,Carlos_Alberto_Peña
62,7,69.2717988186513,698.182596342424,20160907,Carlos_Alberto_Peña
63,7,53.22896187343391,430.46346521823074,20160914,Carlos_Alberto_Peña
64,7,53.57660063176933,465.9941128437963,20160921,Carlos_Alberto_Peña
65,7,56.610117468461254,555.5813264919645,20160928,Carlos_Alberto_Peña
66,7,52.89004644247874,368.15574492640235,20161005,Carlos_Alberto_Peña
67,7,53.415054230968934,419.0337576315303,20161012,Carlos_Alberto_Peña
68,7,53.062847620924366,520.0144204409194,20161019,Carlos_Alberto_Peña
69,7,99.3057547636105,1118.5752959195074,20161026,Carlos_Alberto_Peña
70,7,78.44606586964487,879.2323886804877,20161102,Carlos_Alberto_Peña
71,7,62.26085033221911,412.5566390496534,20161108,Carlos_Alberto_Peña
72,7,59.3180312741479,527.2880921031789,20161115,Carlos_Alberto_Peña
73,7,91.61551147983573,1453.8557659380074,20161122,Carlos_Alberto_Peña
74,7,103.3531368273354,1058.1412533187913,20161129,Carlos_Alberto_Peña
75,7,296.61248729890957,3238.9891220531217,20161206,Carlos_Alberto_Peña
76,7,230.02969471838452,1400.9874128859492,20161213,Carlos_Alberto_Peña
77,7,79.3192763505122,683.0310884677217,20161220,Carlos_Alberto_Peña
78,7,91.74184685663882,618.8510911289047,20161227,Carlos_Alberto_Peña
79,7,102.17873099972806,1023.5166162150946,20170103,Carlos_Alberto_Peña
80,7,135.11446938192424,1338.2832442280028,20170110,Carlos_Alberto_Peña
81,7,88.19044521116348,809.7184854163683,20170117,Carlos_Alberto_Peña
82,7,63.667825601661264,532.6183596694881,20170124,Carlos_Alberto_Peña
83,7,49.5163642013079,421.81668948894384,20170131,Carlos_Alberto_Peña
84,7,61.05981039527103,475.2328887829932,20170207,Carlos_Alberto_Peña
85,7,58.09810218379981,552.8886500249962,20170214,Carlos_Alberto_Peña
86,7,47.67220254927474,365.4532132929753,20170221,Carlos_Alberto_Peña
87,7,46.68298080930714,550.3833191501761,20170228,Carlos_Alberto_Peña
88,7,41.841903618479904,296.2111336601614,20170307,Carlos_Alberto_Peña
89,7,45.124720341673246,429.65661744263605,20170315,Carlos_Alberto_Peña
90,7,68.50556047293186,561.6876061557327,20170322,Carlos_Alberto_Peña
91,7,67.34231215447879,557.8598265129573,20170329,Carlos_Alberto_Peña
92,7,46.509272537388455,354.89738944247506,20170405,Carlos_Alberto_Peña
93,7,43.33388961486316,348.5587970384756,20170412,Carlos_Alberto_Peña
94,7,56.854819391753196,362.7599312981496,20170419,Carlos_Alberto_Peña
95,7,70.39748594464852,642.0346643619854,20170426,Carlos_Alberto_Peña
96,7,51.397917438311346,450.78199575944086,20170503,Carlos_Alberto_Peña
97,7,59.55018458859816,423.9667075113524,20170510,Carlos_Alberto_Peña
98,7,65.16353741159955,441.1647219396424,20170517,Carlos_Alberto_Peña
99,7,2800.200284328042,26412.733503798227,20170524,Carlos_Alberto_Peña
100,7,3399.6889663638763,33142.70288329855,20170531,Carlos_Alberto_Peña
101,7,767.7968734185037,6008.737307419558,20170607,Carlos_Alberto_Peña
102,7,570.3185809984955,4144.083779763438,20170614,Carlos_Alberto_Peña
103,7,1523.4995090002994,18220.380207506503,20170621,Carlos_Alberto_Peña
104,7,186.1872890540288,2997.203152196647,20170628,Carlos_Alberto_Peña
105,7,60.11778601023459,559.6584035564648,20170705,Carlos_Alberto_Peña
106,7,40.98390941790097,265.79003229897785,20170712,Carlos_Alberto_Peña
107,7,37.113682416787235,258.7734943927747,20170719,Carlos_Alberto_Peña
108,7,33.242198367066315,227.34108012573853,20170726,Carlos_Alberto_Peña
109,7,40.20192829609354,330.37666383519206,20170802,Carlos_Alberto_Peña
110,7,32.04107371896058,233.13074610630807,20170809,Carlos_Alberto_Peña
111,7,30.837295545197357,196.04044259883523,20170816,Carlos_Alberto_Peña
112,7,27.719790940355548,199.67755525268348,20170823,Carlos_Alberto_Peña
113,7,26.795144380419064,203.9475211259135,20170830,Carlos_Alberto_Peña
114,7,29.932416103065556,238.56228457421332,20170906,Carlos_Alberto_Peña
115,7,26.374743041343745,184.5436572974888,20170913,Carlos_Alberto_Peña
116,7,15.52205215006444,121.71104258345217,20170920,Carlos_Alberto_Peña
117,7,11.8855611724928,84.56981882944243,20170927,Carlos_Alberto_Peña
118,7,10.853053275890922,75.5993403841394,20171004,Carlos_Alberto_Peña
119,7,29.078276613428475,201.37907722026375,20171011,Carlos_Alberto_Peña
120,7,12.463091581656025,87.26723020141668,20171018,Carlos_Alberto_Peña
121,7,13.340884759999675,90.9096736014952,20171025,Carlos_Alberto_Peña
122,7,13.727938361827109,102.15026831779788,20171101,Carlos_Alberto_Peña
123,7,16.18408340975284,120.48735865833874,20171107,Carlos_Alberto_Peña
124,7,14.868034145868885,110.38601670606054,20171114,Carlos_Alberto_Peña
125,7,15.676091787126351,102.75306163388353,20171121,Carlos_Alberto_Peña
126,7,12.272894561901715,99.08904082833138,20171128,Carlos_Alberto_Peña
127,7,10.086641279264486,75.63526405408278,20171205,Carlos_Alberto_Peña
128,7,13.07033552451859,84.96985929123494,20171212,Carlos_Alberto_Peña
129,7,13.621182527646825,92.88888054824527,20171219,Carlos_Alberto_Peña
130,7,12.504003661995132,114.85875905039262,20171226,Carlos_Alberto_Peña
131,7,26.835619215376163,178.2751525044763,20180102,Carlos_Alberto_Peña
132,7,36.900096628490665,288.20118481643374,20180109,Carlos_Alberto_Peña
133,7,15.718304895361173,116.17691226430604,20180116,Carlos_Alberto_Peña
134,7,10.535309072519683,91.00666695536627,20180123,Carlos_Alberto_Peña
135,7,14.540627855690406,94.8894647736523,20180130,Carlos_Alberto_Peña
136,7,9.541279824783572,74.57993954482477,20180206,Carlos_Alberto_Peña
137,7,10.877388766551793,81.55287944385628,20180213,Carlos_Alberto_Peña
138,7,12.920729554132649,82.92378624922765,20180220,Carlos_Alberto_Peña
139,7,11.261649590900909,86.01466089426805,20180227,Carlos_Alberto_Peña
140,7,11.405397983326084,74.50424124973786,20180306,Carlos_Alberto_Peña
141,7,12.14441997228717,95.58797310596715,20180314,Carlos_Alberto_Peña
142,7,15.448156459892822,107.2546242031932,20180321,Carlos_Alberto_Peña
143,7,16.41317313701656,151.95270472988557,20180328,Carlos_Alberto_Peña
144,7,15.05162203345174,90.54696082421353,20180404,Carlos_Alberto_Peña
145,7,10.017859867694533,87.69524415453205,20180411,Carlos_Alberto_Peña
146,7,16.108646771435378,117.28843690819937,20180418,Carlos_Alberto_Peña
147,7,21.646076621438066,153.62820836590052,20180425,Carlos_Alberto_Peña
148,7,15.875804964978377,119.85762285500833,20180502,Carlos_Alberto_Peña
149,7,19.246251550282075,145.8306414419696,20180509,Carlos_Alberto_Peña
150,7,22.069028958377277,227.02841171135003,20180516,Carlos_Alberto_Peña
151,7,22.741710726524573,148.90248848198388,20180523,Carlos_Alberto_Peña
152,7,27.16453290213106,240.45458927261922,20180530,Carlos_Alberto_Peña
153,7,31.43886946110609,233.21390717756037,20180606,Carlos_Alberto_Peña
154,7,36.58424865895507,347.35447904129927,20180613,Carlos_Alberto_Peña
155,7,44.28426910320401,516.4713850523896,20180620,Carlos_Alberto_Peña
156,7,34.18373962109299,288.83574011075837,20180627,Carlos_Alberto_Peña
157,7,24.65960369560566,194.49814378274857,20180704,Carlos_Alberto_Peña
158,7,31.198746385465647,238.33604432276815,20180711,Carlos_Alberto_Peña
159,7,20.20721908674115,144.2579931473102,20180718,Carlos_Alberto_Peña
160,7,18.59569874169925,119.33578071846054,20180725,Carlos_Alberto_Peña
161,7,14.681563742494793,95.42365886711723,20180801,Carlos_Alberto_Peña
162,7,16.563427987774336,116.7260114942362,20180808,Carlos_Alberto_Peña
163,7,13.283274458780767,98.43688284502531,20180815,Carlos_Alberto_Peña
164,7,11.724164530454,109.4105842068317,20180822,Carlos_Alberto_Peña
165,7,11.720213986187838,85.8056877416293,20180829,Carlos_Alberto_Peña
166,7,8.044573075833538,53.479830214620215,20180905,Carlos_Alberto_Peña
167,7,12.855122936484506,25.71024587296901,20180912,Carlos_Alberto_Peña
