bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,230.27203561016344,1603.2175628137368,20161227,Ryne_Sandberg
79,7,200.05650509768302,1361.0620204702832,20170103,Ryne_Sandberg
80,7,236.79039505422966,1975.9106996236205,20170110,Ryne_Sandberg
81,7,280.18839363963394,2025.1851931200727,20170117,Ryne_Sandberg
82,7,232.5556264004719,3757.718179087819,20170124,Ryne_Sandberg
83,7,197.5810336671193,1410.9923474101709,20170131,Ryne_Sandberg
84,7,212.50302718934088,1510.3722335930452,20170207,Ryne_Sandberg
85,7,385.71889200282124,2457.4364759091977,20170214,Ryne_Sandberg
86,7,349.9322445374757,2474.2894683875265,20170221,Ryne_Sandberg
87,7,300.4865478295601,2222.447878349939,20170228,Ryne_Sandberg
88,7,402.2892581627748,2571.3203592977593,20170307,Ryne_Sandberg
89,7,276.63549414568547,1914.2884233577179,20170315,Ryne_Sandberg
90,7,363.6038210532882,3133.7054266888968,20170322,Ryne_Sandberg
91,7,454.3590423651712,3398.627715715459,20170329,Ryne_Sandberg
92,7,649.1095668229723,6386.020127784916,20170405,Ryne_Sandberg
93,7,797.5494642393261,5231.98839980799,20170412,Ryne_Sandberg
94,7,406.5531089387279,3105.085427516637,20170419,Ryne_Sandberg
95,7,448.16013636556255,3224.8039901593584,20170426,Ryne_Sandberg
96,7,484.9179935105016,3451.479452622656,20170503,Ryne_Sandberg
97,7,436.21777809026815,3296.171608506482,20170510,Ryne_Sandberg
98,7,437.0969586378062,3012.728532708667,20170517,Ryne_Sandberg
99,7,549.7954216790424,3729.802956657374,20170524,Ryne_Sandberg
100,7,466.5292185333983,3071.6527816039543,20170531,Ryne_Sandberg
101,7,471.9484170512272,3208.7184770655845,20170607,Ryne_Sandberg
102,7,368.28139235201456,2800.9333178939924,20170614,Ryne_Sandberg
103,7,536.0848030074761,4289.372926529632,20170621,Ryne_Sandberg
104,7,572.8241723490837,4058.400665186845,20170628,Ryne_Sandberg
105,7,485.6133872796661,3926.33109097282,20170705,Ryne_Sandberg
106,7,475.07080868106533,3259.3147451932177,20170712,Ryne_Sandberg
107,7,473.7689571794678,5084.0808061645885,20170719,Ryne_Sandberg
108,7,509.5625336572522,4059.090359450344,20170726,Ryne_Sandberg
109,7,520.6154880917293,3563.822580533398,20170802,Ryne_Sandberg
110,7,399.08878595886523,2971.5930869193858,20170809,Ryne_Sandberg
111,7,391.3762361199373,2615.921759740618,20170816,Ryne_Sandberg
112,7,396.9318880730068,2582.5488503736456,20170823,Ryne_Sandberg
113,7,319.50862339471126,2273.510826327656,20170830,Ryne_Sandberg
114,7,257.2111800285073,1752.1118816786357,20170906,Ryne_Sandberg
115,7,552.156032391392,4093.4818571964547,20170913,Ryne_Sandberg
116,7,427.3738358651076,2845.4074948110033,20170920,Ryne_Sandberg
117,7,475.422446899712,4487.689583777306,20170927,Ryne_Sandberg
118,7,450.4017109494732,3264.8301344397205,20171004,Ryne_Sandberg
119,7,564.9638353570765,4101.690208096262,20171011,Ryne_Sandberg
120,7,546.901125578438,4218.889009074876,20171018,Ryne_Sandberg
121,7,435.7256641996258,3557.225683241846,20171025,Ryne_Sandberg
122,7,268.6753650814734,2318.6533959221356,20171101,Ryne_Sandberg
123,7,233.96968759044717,1705.5043188883362,20171107,Ryne_Sandberg
124,7,222.896118105535,1577.1803579436114,20171114,Ryne_Sandberg
125,7,187.90545969193337,1356.03601532628,20171121,Ryne_Sandberg
126,7,190.1363842761326,1452.260222061441,20171128,Ryne_Sandberg
127,7,188.60535149301484,1630.5069612080558,20171205,Ryne_Sandberg
128,7,178.9630556434084,1325.1417309971646,20171212,Ryne_Sandberg
129,7,224.84396428656203,1591.3629724165262,20171219,Ryne_Sandberg
130,7,195.70778779223605,1369.6405920034226,20171226,Ryne_Sandberg
131,7,173.02568059978097,1241.5692954367173,20180102,Ryne_Sandberg
132,7,240.7757089186055,1646.5505341314772,20180109,Ryne_Sandberg
133,7,180.64151296087044,1262.0202761117976,20180116,Ryne_Sandberg
134,7,273.9000923851879,2190.9194232102104,20180123,Ryne_Sandberg
135,7,214.26316242231897,1483.6443208158553,20180130,Ryne_Sandberg
136,7,185.1008286008013,1331.3279359428109,20180206,Ryne_Sandberg
137,7,237.4752775961488,1771.258294949005,20180213,Ryne_Sandberg
138,7,336.39506614785836,2223.3401256635493,20180220,Ryne_Sandberg
139,7,324.0431882493814,2263.902364377806,20180227,Ryne_Sandberg
140,7,255.9639059954856,1830.6155450486294,20180306,Ryne_Sandberg
141,7,249.15822030895268,1727.6757474592941,20180314,Ryne_Sandberg
142,7,251.9980522520016,1730.3600079391974,20180321,Ryne_Sandberg
143,7,507.48093592768043,3342.7592249836803,20180328,Ryne_Sandberg
144,7,480.8304298207487,3431.1170963861814,20180404,Ryne_Sandberg
145,7,478.243500042576,3434.562058075594,20180411,Ryne_Sandberg
146,7,429.5450189702663,3081.184505435148,20180418,Ryne_Sandberg
147,7,367.3513506931958,2461.424275657864,20180425,Ryne_Sandberg
148,7,381.01305926190054,2745.24691173281,20180502,Ryne_Sandberg
149,7,427.1869206099527,3340.454414373659,20180509,Ryne_Sandberg
150,7,377.87539011608175,2655.524312936022,20180516,Ryne_Sandberg
151,7,396.9592130597307,2883.072401245523,20180523,Ryne_Sandberg
152,7,456.08631397768977,3231.8285490155386,20180530,Ryne_Sandberg
153,7,481.646950520115,3434.8735896128123,20180606,Ryne_Sandberg
154,7,451.4934675888307,3166.74819792168,20180613,Ryne_Sandberg
155,7,473.0601936531461,4035.2037043085284,20180620,Ryne_Sandberg
156,7,509.33982220374315,3302.2787290210426,20180627,Ryne_Sandberg
157,7,500.30133888121577,3754.9449024041996,20180704,Ryne_Sandberg
158,7,640.2229791750549,5236.338295938667,20180711,Ryne_Sandberg
159,7,665.9545991996825,4126.6833547301185,20180718,Ryne_Sandberg
160,7,695.0064824879028,4907.428281113547,20180725,Ryne_Sandberg
161,7,495.35604456603653,3391.6229385359775,20180801,Ryne_Sandberg
162,7,455.1987129574572,3198.901137708729,20180808,Ryne_Sandberg
163,7,429.6011804269098,3199.573556698344,20180815,Ryne_Sandberg
164,7,399.6874271745682,2797.156042937328,20180822,Ryne_Sandberg
165,7,362.9539477264911,2949.709614376088,20180829,Ryne_Sandberg
166,7,295.1641724351922,2055.3266915535596,20180905,Ryne_Sandberg
167,7,348.7649334014897,697.5298668029794,20180912,Ryne_Sandberg
