bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1192.4216498190817,10116.585741715293,20161108,Emma_(wrestler)
72,7,1670.4264907334464,13033.732201380803,20161115,Emma_(wrestler)
73,7,1634.366184316718,13884.880024295702,20161122,Emma_(wrestler)
74,7,1621.676446164653,12713.741229019743,20161129,Emma_(wrestler)
75,7,1611.4413302807257,13403.076631149539,20161206,Emma_(wrestler)
76,7,1999.6441005782374,18070.672383991863,20161213,Emma_(wrestler)
77,7,1541.1422009231155,13916.345911210403,20161220,Emma_(wrestler)
78,7,1495.4053562601434,13300.095838139987,20161227,Emma_(wrestler)
79,7,1479.7338043869709,12208.341089847478,20170103,Emma_(wrestler)
80,7,1226.9227764267803,10943.453842537732,20170110,Emma_(wrestler)
81,7,1421.4702596998698,11348.195862980287,20170117,Emma_(wrestler)
82,7,1474.066668766085,12084.925302106934,20170124,Emma_(wrestler)
83,7,1434.0700862917251,10824.975587812545,20170131,Emma_(wrestler)
84,7,1706.9405331725209,15531.631916354268,20170207,Emma_(wrestler)
85,7,2947.7146797474484,39968.72243819617,20170214,Emma_(wrestler)
86,7,1468.1092580990935,11097.843013275322,20170221,Emma_(wrestler)
87,7,1581.9684480351832,11396.298226679704,20170228,Emma_(wrestler)
88,7,1422.225588188752,14802.068352058006,20170307,Emma_(wrestler)
89,7,1521.1794842520521,12618.413766660407,20170315,Emma_(wrestler)
90,7,1312.4572191714785,9966.562527844613,20170322,Emma_(wrestler)
91,7,1758.0101516268226,28858.52803798572,20170329,Emma_(wrestler)
92,7,2928.890582609572,27416.941598865516,20170405,Emma_(wrestler)
93,7,2530.62913138205,17502.15407053952,20170412,Emma_(wrestler)
94,7,1779.5790120192917,13167.30131171777,20170419,Emma_(wrestler)
95,7,1535.108655413785,11996.623848707422,20170426,Emma_(wrestler)
96,7,1677.7207188823795,12020.433530434744,20170503,Emma_(wrestler)
97,7,1345.861124526446,9560.194465308243,20170510,Emma_(wrestler)
98,7,1177.572769205754,9295.261124316468,20170517,Emma_(wrestler)
99,7,1405.8344464707823,10159.81865095175,20170524,Emma_(wrestler)
100,7,1184.2901393555217,8338.516921066703,20170531,Emma_(wrestler)
101,7,1243.2148952133023,12393.080843435551,20170607,Emma_(wrestler)
102,7,1658.2014548481984,11591.320259951706,20170614,Emma_(wrestler)
103,7,1140.6095395287982,11017.024202531084,20170621,Emma_(wrestler)
104,7,1345.314365729169,9941.601055226934,20170628,Emma_(wrestler)
105,7,1228.4417774920782,9364.924187247061,20170705,Emma_(wrestler)
106,7,1143.6243928687843,8711.711523926866,20170712,Emma_(wrestler)
107,7,1427.6661863998727,13929.569932215238,20170719,Emma_(wrestler)
108,7,1602.7930514493944,12199.356615097424,20170726,Emma_(wrestler)
109,7,1322.2994605519996,11601.204606094087,20170802,Emma_(wrestler)
110,7,1230.6248516999121,12267.249617808062,20170809,Emma_(wrestler)
111,7,1469.5540811253516,13266.170415477542,20170816,Emma_(wrestler)
112,7,1408.5556269288304,14956.595164706661,20170823,Emma_(wrestler)
113,7,1325.5917886140746,15115.213029989836,20170830,Emma_(wrestler)
114,7,1666.8620627821444,13088.845919537016,20170906,Emma_(wrestler)
115,7,1384.289078927691,10228.959625765463,20170913,Emma_(wrestler)
116,7,1408.9650931318165,15954.996574496181,20170920,Emma_(wrestler)
117,7,996.4750266570135,9893.192041233862,20170927,Emma_(wrestler)
118,7,1031.0175435901208,11107.232559592256,20171004,Emma_(wrestler)
119,7,1638.3951225355222,14067.483943876894,20171011,Emma_(wrestler)
120,7,1821.6885528520559,22094.31610741368,20171018,Emma_(wrestler)
121,7,1751.2749470181539,45308.68025825205,20171025,Emma_(wrestler)
122,7,2823.4331952225543,20185.571733722307,20171101,Emma_(wrestler)
123,7,1387.5798261112218,9464.703507124352,20171107,Emma_(wrestler)
124,7,1141.8650224027303,8150.040457140056,20171114,Emma_(wrestler)
125,7,1053.129310177177,8270.164811006562,20171121,Emma_(wrestler)
126,7,1062.480008846239,7626.099597343822,20171128,Emma_(wrestler)
127,7,790.1415672853221,5692.815998230613,20171205,Emma_(wrestler)
128,7,717.5966389145527,5352.520401014637,20171212,Emma_(wrestler)
129,7,831.0986323890721,6143.495978203572,20171219,Emma_(wrestler)
130,7,899.2462633584831,6140.3228886106535,20171226,Emma_(wrestler)
131,7,819.0549836213086,5739.932341975681,20180102,Emma_(wrestler)
132,7,800.4040759169077,5754.3783893912705,20180109,Emma_(wrestler)
133,7,791.4628817899509,5822.810233206677,20180116,Emma_(wrestler)
134,7,1077.7629646479313,7467.350747330402,20180123,Emma_(wrestler)
135,7,1136.5695029681342,8464.5482733008,20180130,Emma_(wrestler)
136,7,1451.822159753718,9658.74866786907,20180206,Emma_(wrestler)
137,7,951.3500198221388,6637.499421176068,20180213,Emma_(wrestler)
138,7,947.1888665452626,6772.692348539189,20180220,Emma_(wrestler)
139,7,909.6357329953781,6681.021212240389,20180227,Emma_(wrestler)
140,7,1060.9917638658183,8070.100301136332,20180306,Emma_(wrestler)
141,7,863.7045581027306,6031.913875924849,20180314,Emma_(wrestler)
142,7,825.619113460638,5743.684021778821,20180321,Emma_(wrestler)
143,7,1011.0580572587199,7063.0149458845135,20180328,Emma_(wrestler)
144,7,1391.1435846843744,9821.766905737899,20180404,Emma_(wrestler)
145,7,1078.9649550879994,7653.125937605285,20180411,Emma_(wrestler)
146,7,1143.675829058049,7754.349173422053,20180418,Emma_(wrestler)
147,7,819.5645501458112,5762.550584609028,20180425,Emma_(wrestler)
148,7,737.5764576965886,5058.512055846809,20180502,Emma_(wrestler)
149,7,722.8212183195915,5117.997607862034,20180509,Emma_(wrestler)
150,7,633.2347310149495,4685.489903772653,20180516,Emma_(wrestler)
151,7,725.2303976512319,4918.258873512731,20180523,Emma_(wrestler)
152,7,678.6665381403586,4948.556420273782,20180530,Emma_(wrestler)
153,7,635.7214593171245,4629.31074118537,20180606,Emma_(wrestler)
154,7,698.3928829065812,4794.114290495117,20180613,Emma_(wrestler)
155,7,684.8397886809122,5090.018708374851,20180620,Emma_(wrestler)
156,7,926.26907360381,6657.828940879964,20180627,Emma_(wrestler)
157,7,635.2313911988018,4661.719407469989,20180704,Emma_(wrestler)
158,7,586.0228011566542,4288.441300051323,20180711,Emma_(wrestler)
159,7,593.8853317750952,4277.605597573669,20180718,Emma_(wrestler)
160,7,696.0255535765947,4732.475149084406,20180725,Emma_(wrestler)
161,7,664.9014246420638,4778.129922378554,20180801,Emma_(wrestler)
162,7,678.2253375061737,4724.725725499005,20180808,Emma_(wrestler)
163,7,753.6492452698124,6066.517259950341,20180815,Emma_(wrestler)
164,7,559.5623980443955,4155.919213755003,20180822,Emma_(wrestler)
165,7,734.4667431344379,5892.855520980159,20180829,Emma_(wrestler)
166,7,546.1051413347982,3796.4129256864435,20180905,Emma_(wrestler)
167,7,545.6525700049075,1091.305140009815,20180912,Emma_(wrestler)
