bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,845.6236767368574,7670.334062181129,20180704,Abdul_Sattar_Edhi
158,7,577.7979197369117,3920.50435799732,20180711,Abdul_Sattar_Edhi
159,7,505.51852641036237,3419.793093266957,20180718,Abdul_Sattar_Edhi
160,7,521.7126591421178,3872.6950190840857,20180725,Abdul_Sattar_Edhi
161,7,490.97354824092605,3418.026851325341,20180801,Abdul_Sattar_Edhi
162,7,528.7921268437331,3783.989685073374,20180808,Abdul_Sattar_Edhi
163,7,376.8246226349062,2895.58052602264,20180815,Abdul_Sattar_Edhi
164,7,302.47384885626764,2593.6043642006484,20180822,Abdul_Sattar_Edhi
165,7,442.31705582995124,3545.3754916192815,20180829,Abdul_Sattar_Edhi
166,7,389.1562225434475,2694.3285674742615,20180905,Abdul_Sattar_Edhi
167,7,431.85613727004545,863.7122745400909,20180912,Abdul_Sattar_Edhi
