bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,292.4284575278372,2276.0115037485143,20170524,Scarlett_Moffatt
100,7,269.3896593743738,2010.9569327035483,20170531,Scarlett_Moffatt
101,7,284.5135622312222,2065.4863065260074,20170607,Scarlett_Moffatt
102,7,470.5732611220375,3669.210785266908,20170614,Scarlett_Moffatt
103,7,744.6288868025541,8402.654419904502,20170621,Scarlett_Moffatt
104,7,727.5429269422937,7695.362658353595,20170628,Scarlett_Moffatt
105,7,386.5114776673136,2808.98618250412,20170705,Scarlett_Moffatt
106,7,298.52550809652075,2207.678460949532,20170712,Scarlett_Moffatt
107,7,323.54169400526075,2382.8352540454885,20170719,Scarlett_Moffatt
108,7,316.5420358517905,2816.479374160478,20170726,Scarlett_Moffatt
109,7,324.7892628131768,3625.0790504137185,20170802,Scarlett_Moffatt
110,7,300.95722814595115,2062.2475212095947,20170809,Scarlett_Moffatt
111,7,576.8067136805731,5862.40642776629,20170816,Scarlett_Moffatt
112,7,1042.21886794187,10515.888818012505,20170823,Scarlett_Moffatt
113,7,833.6505776422705,6138.817842483431,20170830,Scarlett_Moffatt
114,7,748.904331866525,4599.197660791014,20170906,Scarlett_Moffatt
115,7,417.41838889388885,2757.108627411716,20170913,Scarlett_Moffatt
116,7,330.22151187639366,2378.228601672301,20170920,Scarlett_Moffatt
117,7,292.68847010517834,2070.2266370835505,20170927,Scarlett_Moffatt
118,7,783.9449282524685,7139.66446936221,20171004,Scarlett_Moffatt
119,7,501.50491232295815,3141.0812785592757,20171011,Scarlett_Moffatt
120,7,472.8458755931174,5867.782351683855,20171018,Scarlett_Moffatt
121,7,579.7584008730199,4521.3137420397015,20171025,Scarlett_Moffatt
122,7,1042.931762622454,11049.42821865582,20171101,Scarlett_Moffatt
123,7,648.5255481186185,4632.522710387305,20171107,Scarlett_Moffatt
124,7,733.6189626343044,11055.339651931119,20171114,Scarlett_Moffatt
125,7,2727.0933337919546,21678.829260117087,20171121,Scarlett_Moffatt
126,7,1670.3812634333012,11623.885381012893,20171128,Scarlett_Moffatt
127,7,1362.9147693906173,12874.07025297259,20171205,Scarlett_Moffatt
128,7,598.2192028529663,5140.913172646982,20171212,Scarlett_Moffatt
129,7,540.0524846964787,4078.6066958350198,20171219,Scarlett_Moffatt
130,7,363.41273228841465,2514.6645017830865,20171226,Scarlett_Moffatt
131,7,495.9962723945387,4919.176494201282,20180102,Scarlett_Moffatt
132,7,706.2891503820343,9863.544809791376,20180109,Scarlett_Moffatt
133,7,726.6208432430201,6824.396192612111,20180116,Scarlett_Moffatt
134,7,1189.0816297404745,15609.742755572392,20180123,Scarlett_Moffatt
135,7,612.9492720856576,5957.944314358468,20180130,Scarlett_Moffatt
136,7,528.3588989604352,4750.857304340345,20180206,Scarlett_Moffatt
137,7,573.9827986153724,3710.6763216692357,20180213,Scarlett_Moffatt
138,7,536.1837031563463,7318.978610842449,20180220,Scarlett_Moffatt
139,7,679.1640984051011,12434.362962341145,20180227,Scarlett_Moffatt
140,7,812.653983070267,7352.922338915881,20180306,Scarlett_Moffatt
141,7,1004.5842339447357,8814.235532236795,20180314,Scarlett_Moffatt
142,7,640.9209266342739,4856.288895927302,20180321,Scarlett_Moffatt
143,7,964.4916356160516,8480.309660711848,20180328,Scarlett_Moffatt
144,7,897.5261071247484,12103.979856605765,20180404,Scarlett_Moffatt
145,7,564.9680606566037,3600.848596465531,20180411,Scarlett_Moffatt
146,7,484.7099547414103,3435.626076170003,20180418,Scarlett_Moffatt
147,7,389.24016174486286,3676.2988812331805,20180425,Scarlett_Moffatt
148,7,268.7245758018442,3341.154648840864,20180502,Scarlett_Moffatt
149,7,379.26531002604247,2449.7593242757143,20180509,Scarlett_Moffatt
150,7,313.73918791997886,2493.146552803699,20180516,Scarlett_Moffatt
151,7,225.1654723528064,1586.1042045969084,20180523,Scarlett_Moffatt
152,7,215.7932528863948,1550.7726735767446,20180530,Scarlett_Moffatt
153,7,194.90015847443144,1430.1461771614604,20180606,Scarlett_Moffatt
154,7,211.47616788412006,1449.8364876950563,20180613,Scarlett_Moffatt
155,7,198.55513926564691,1543.3786112058644,20180620,Scarlett_Moffatt
156,7,155.88806685250594,1203.117377686052,20180627,Scarlett_Moffatt
157,7,240.67773206911127,1585.2726933399115,20180704,Scarlett_Moffatt
158,7,148.75340168246723,983.4951584626667,20180711,Scarlett_Moffatt
159,7,167.3366945208043,3190.049909862697,20180718,Scarlett_Moffatt
160,7,362.3113119477855,6385.1140730509105,20180725,Scarlett_Moffatt
161,7,231.2751976774132,1735.9183710923264,20180801,Scarlett_Moffatt
162,7,402.2967553242518,3089.1201097233898,20180808,Scarlett_Moffatt
163,7,284.60583105291846,1887.9318211904592,20180815,Scarlett_Moffatt
164,7,202.24960930648749,2323.43381681589,20180822,Scarlett_Moffatt
165,7,226.3215590905574,1515.3495341869807,20180829,Scarlett_Moffatt
166,7,188.3281236799232,1543.100522436486,20180905,Scarlett_Moffatt
167,7,167.62201853407436,335.2440370681487,20180912,Scarlett_Moffatt
