bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,642.3393568863473,4671.795284324344,20160518,Giuseppe_Rossi
47,7,634.7114460552559,7415.963956804988,20160525,Giuseppe_Rossi
48,7,638.4710258501249,6923.5728094957685,20160601,Giuseppe_Rossi
49,7,779.3584745309141,8455.694941515061,20160608,Giuseppe_Rossi
50,7,675.2387788113193,6810.340370595915,20160615,Giuseppe_Rossi
51,7,856.8854610812455,8519.92125672071,20160622,Giuseppe_Rossi
52,7,857.9454225891204,8176.660404232079,20160629,Giuseppe_Rossi
53,7,799.0949534273711,5817.414285878715,20160706,Giuseppe_Rossi
54,7,695.6739406857562,4800.670298014311,20160713,Giuseppe_Rossi
55,7,587.0609021885607,4060.7475170832545,20160720,Giuseppe_Rossi
56,7,530.9595976186213,3805.1847808896955,20160727,Giuseppe_Rossi
57,7,608.135720486398,4636.871572204439,20160803,Giuseppe_Rossi
58,7,494.7664850430637,3682.2607646876795,20160810,Giuseppe_Rossi
59,7,795.7391045161486,6568.619333091769,20160817,Giuseppe_Rossi
60,7,1879.0350406805278,13303.561873008783,20160824,Giuseppe_Rossi
61,7,733.7217438047387,6445.228414541264,20160831,Giuseppe_Rossi
62,7,587.5118935270847,4528.816959593734,20160907,Giuseppe_Rossi
63,7,832.3587312570003,6672.368030135986,20160914,Giuseppe_Rossi
64,7,632.997614871645,5575.042556003922,20160921,Giuseppe_Rossi
65,7,654.3745781947555,6052.227419132385,20160928,Giuseppe_Rossi
66,7,480.55110230735556,3584.3438359323454,20161005,Giuseppe_Rossi
67,7,446.34267233891615,4106.368962098645,20161012,Giuseppe_Rossi
68,7,505.11749177610693,4065.0887135649564,20161019,Giuseppe_Rossi
69,7,456.2165367357947,3255.638832382726,20161026,Giuseppe_Rossi
70,7,537.4006351529695,4040.949554875945,20161102,Giuseppe_Rossi
71,7,399.51514310581314,3069.9248280916127,20161108,Giuseppe_Rossi
72,7,557.4419272657949,3974.212477625492,20161115,Giuseppe_Rossi
73,7,589.8154334196537,4651.65320862444,20161122,Giuseppe_Rossi
74,7,438.07537525541534,3318.3659815188616,20161129,Giuseppe_Rossi
75,7,517.4869519941489,3744.547013566171,20161206,Giuseppe_Rossi
76,7,496.4159974915335,3287.1463440664666,20161213,Giuseppe_Rossi
77,7,464.28216423833135,3263.016621942995,20161220,Giuseppe_Rossi
78,7,353.32713173638297,2590.029663672861,20161227,Giuseppe_Rossi
79,7,583.4213370968021,5018.293690204781,20170103,Giuseppe_Rossi
80,7,693.1959733507416,5275.768073839707,20170110,Giuseppe_Rossi
81,7,601.6102434243775,5027.142607486972,20170117,Giuseppe_Rossi
82,7,512.6437946411326,4075.198399490181,20170124,Giuseppe_Rossi
83,7,478.02336209724166,3998.4885041716916,20170131,Giuseppe_Rossi
84,7,483.0471560604249,3759.443917753739,20170207,Giuseppe_Rossi
85,7,475.61993183029125,4076.7455587548666,20170214,Giuseppe_Rossi
86,7,470.8002064389993,4042.89010645957,20170221,Giuseppe_Rossi
87,7,426.073977509587,3065.4199323760486,20170228,Giuseppe_Rossi
88,7,527.5319298582745,3373.684891216009,20170307,Giuseppe_Rossi
89,7,466.141627526567,3633.204667441394,20170315,Giuseppe_Rossi
90,7,595.8533821449173,4097.840632327703,20170322,Giuseppe_Rossi
91,7,598.007177586281,14594.49765932091,20170329,Giuseppe_Rossi
92,7,1304.2478683749018,16064.199455238182,20170405,Giuseppe_Rossi
93,7,781.7780656799341,5808.590889548801,20170412,Giuseppe_Rossi
94,7,893.5253881091758,9870.363111929331,20170419,Giuseppe_Rossi
95,7,706.9561690864388,4929.485264096358,20170426,Giuseppe_Rossi
96,7,813.0948174014471,10294.144525775975,20170503,Giuseppe_Rossi
97,7,591.0047316061698,6403.7583925535,20170510,Giuseppe_Rossi
98,7,629.2047353341708,4201.583522957914,20170517,Giuseppe_Rossi
99,7,639.1099771409607,4370.046941570259,20170524,Giuseppe_Rossi
100,7,573.8939881352187,3879.6497219421813,20170531,Giuseppe_Rossi
101,7,581.4002839843841,4142.786911427979,20170607,Giuseppe_Rossi
102,7,455.28660759589604,3209.580585392138,20170614,Giuseppe_Rossi
103,7,483.72016057406233,3438.76242779118,20170621,Giuseppe_Rossi
104,7,458.4730782420837,3525.7600059757824,20170628,Giuseppe_Rossi
105,7,543.4225310002506,7959.053377671307,20170705,Giuseppe_Rossi
106,7,464.166704574557,4110.381896919632,20170712,Giuseppe_Rossi
107,7,530.9343778776841,3494.0743495016404,20170719,Giuseppe_Rossi
108,7,560.7669257503217,4144.414923737486,20170726,Giuseppe_Rossi
109,7,451.58186919782804,3262.810762694483,20170802,Giuseppe_Rossi
110,7,471.23518069835967,3474.5097164637887,20170809,Giuseppe_Rossi
111,7,710.5630378253868,6096.519999868246,20170816,Giuseppe_Rossi
112,7,713.7777850660009,5785.080406133655,20170823,Giuseppe_Rossi
113,7,1740.1086736148673,13396.939441641345,20170830,Giuseppe_Rossi
114,7,834.9855880134184,6030.52064515469,20170906,Giuseppe_Rossi
115,7,629.1954373304077,4931.058371109158,20170913,Giuseppe_Rossi
116,7,709.919691803544,7124.070567535178,20170920,Giuseppe_Rossi
117,7,623.4517087753042,4554.746386784555,20170927,Giuseppe_Rossi
118,7,503.2094153312095,3369.174984946444,20171004,Giuseppe_Rossi
119,7,475.5968286733208,3664.694375788309,20171011,Giuseppe_Rossi
120,7,501.50320138663966,3753.1453458623237,20171018,Giuseppe_Rossi
121,7,651.0323599222182,5789.406316509301,20171025,Giuseppe_Rossi
122,7,548.1369674472395,3992.145117119465,20171101,Giuseppe_Rossi
123,7,531.7614287524035,5112.443777145016,20171107,Giuseppe_Rossi
124,7,618.1468314605363,5442.574845598633,20171114,Giuseppe_Rossi
125,7,432.6939166783485,3098.7100738164304,20171121,Giuseppe_Rossi
126,7,784.0074258825068,11945.95322973539,20171128,Giuseppe_Rossi
127,7,798.8080521503919,7169.723377023349,20171205,Giuseppe_Rossi
128,7,486.34801105625036,3481.5630882583437,20171212,Giuseppe_Rossi
129,7,604.05546413684,5387.121715124738,20171219,Giuseppe_Rossi
130,7,454.49246707424084,3370.5862090964965,20171226,Giuseppe_Rossi
131,7,553.8094195304221,4139.835407834889,20180102,Giuseppe_Rossi
132,7,513.0870578818701,4126.7425104482245,20180109,Giuseppe_Rossi
133,7,415.2542534624601,3267.4256191432687,20180116,Giuseppe_Rossi
134,7,514.5425989696779,3634.7426650830093,20180123,Giuseppe_Rossi
135,7,511.3285479686129,3938.8822140346283,20180130,Giuseppe_Rossi
136,7,406.28656075264513,3076.0727987650557,20180206,Giuseppe_Rossi
137,7,485.05588615383584,3245.917851039213,20180213,Giuseppe_Rossi
138,7,391.5974957175588,2888.0648458904384,20180220,Giuseppe_Rossi
139,7,466.0276922527105,4717.060404548992,20180227,Giuseppe_Rossi
140,7,494.635787878521,3520.0263455965733,20180306,Giuseppe_Rossi
141,7,475.52284562156564,3988.657285143614,20180314,Giuseppe_Rossi
142,7,466.06649362073233,3194.2611600548207,20180321,Giuseppe_Rossi
143,7,483.69323113739694,4856.492086099871,20180328,Giuseppe_Rossi
144,7,872.301234947398,6007.389561575936,20180404,Giuseppe_Rossi
145,7,506.52308886454125,4104.57492876875,20180411,Giuseppe_Rossi
146,7,482.7065312190617,4078.051748344416,20180418,Giuseppe_Rossi
147,7,458.907217916386,3229.148050090867,20180425,Giuseppe_Rossi
148,7,578.7824339802024,5895.065783996331,20180502,Giuseppe_Rossi
149,7,586.9547832768408,4129.428493986657,20180509,Giuseppe_Rossi
150,7,497.7103531028455,4485.316751479064,20180516,Giuseppe_Rossi
151,7,436.22736029969866,3250.794081699519,20180523,Giuseppe_Rossi
152,7,438.6569016788571,3085.308076451645,20180530,Giuseppe_Rossi
153,7,419.1930748748207,3170.8173775875944,20180606,Giuseppe_Rossi
154,7,575.0294245313329,3750.7389867022307,20180613,Giuseppe_Rossi
155,7,597.7337004976247,4167.947996847875,20180620,Giuseppe_Rossi
156,7,599.9928892851162,4175.458045226162,20180627,Giuseppe_Rossi
157,7,620.9722649865278,5041.076986342566,20180704,Giuseppe_Rossi
158,7,532.5610719283279,4253.373604042828,20180711,Giuseppe_Rossi
159,7,1318.6587917603638,25715.286187981532,20180718,Giuseppe_Rossi
160,7,585.2721193002687,4093.239161998038,20180725,Giuseppe_Rossi
161,7,764.5142026150144,4914.369989842144,20180801,Giuseppe_Rossi
162,7,498.17568200027705,3554.176356432708,20180808,Giuseppe_Rossi
163,7,615.1177864758478,4257.995197366735,20180815,Giuseppe_Rossi
164,7,642.8998796815697,4532.674433314167,20180822,Giuseppe_Rossi
165,7,575.7468508977439,4118.5603493029175,20180829,Giuseppe_Rossi
166,7,395.0739311477925,2724.1287818767896,20180905,Giuseppe_Rossi
167,7,375.2594341807443,750.5188683614886,20180912,Giuseppe_Rossi
