bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,975.0087989277179,6965.455712194807,20160608,Dylan_Penn
50,7,1069.7193532269725,8931.017574685005,20160615,Dylan_Penn
51,7,941.4860933357836,6793.438798609504,20160622,Dylan_Penn
52,7,984.5180566534167,6995.322267176458,20160629,Dylan_Penn
53,7,995.1889257444531,7007.596539113902,20160706,Dylan_Penn
54,7,1063.6048663704853,7819.955263523985,20160713,Dylan_Penn
55,7,900.2060025309314,6463.031802406995,20160720,Dylan_Penn
56,7,958.5942561209778,6831.2243258833205,20160727,Dylan_Penn
57,7,856.4548453067649,5853.327566694463,20160803,Dylan_Penn
58,7,830.3866655759513,5917.539682688078,20160810,Dylan_Penn
59,7,1013.9244878516362,7587.5465839095095,20160817,Dylan_Penn
60,7,993.9364711310675,7538.73427861211,20160824,Dylan_Penn
61,7,897.0246401895306,6615.543698883866,20160831,Dylan_Penn
62,7,877.5004980459937,6327.951176780202,20160907,Dylan_Penn
63,7,879.725164315179,6586.05428619723,20160914,Dylan_Penn
64,7,891.0948498477035,6612.698691974229,20160921,Dylan_Penn
65,7,1143.9158916881327,9767.343450659002,20160928,Dylan_Penn
66,7,1632.0044046087628,13966.816779571516,20161005,Dylan_Penn
67,7,961.4929464232029,7631.047911747978,20161012,Dylan_Penn
68,7,810.647005716249,6226.53997179023,20161019,Dylan_Penn
69,7,774.6569536422088,5950.785727296897,20161026,Dylan_Penn
70,7,861.0983939053277,5911.526532485645,20161102,Dylan_Penn
71,7,724.5141905316065,5655.56724864992,20161108,Dylan_Penn
72,7,1002.5431428982556,6725.171440495006,20161115,Dylan_Penn
73,7,1150.1729973827203,8109.970236474184,20161122,Dylan_Penn
74,7,946.3552441668189,8436.126857955833,20161129,Dylan_Penn
75,7,1386.0582058721156,10519.635427560015,20161206,Dylan_Penn
76,7,1147.6595965398806,8194.429860744105,20161213,Dylan_Penn
77,7,977.2134846383101,7605.260905946371,20161220,Dylan_Penn
78,7,1316.1393352861496,9515.37641590249,20161227,Dylan_Penn
79,7,1104.709512012966,8204.12505605485,20170103,Dylan_Penn
80,7,994.3883009561808,7853.259562078656,20170110,Dylan_Penn
81,7,975.6068001484958,7961.675642926261,20170117,Dylan_Penn
82,7,1138.3453958445352,7616.79334105583,20170124,Dylan_Penn
83,7,1190.8747756481828,7553.477715179619,20170131,Dylan_Penn
84,7,1003.8951179693089,7719.019357235533,20170207,Dylan_Penn
85,7,952.6523860785325,7362.309615319595,20170214,Dylan_Penn
86,7,1126.039186477747,8130.003125347253,20170221,Dylan_Penn
87,7,1082.6621374828696,7391.025139236862,20170228,Dylan_Penn
88,7,988.443954778285,7007.678122554159,20170307,Dylan_Penn
89,7,3618.1010681685702,25654.284091131085,20170315,Dylan_Penn
90,7,1729.9856398102518,12463.46989572177,20170322,Dylan_Penn
91,7,1288.3817200256515,8966.436785268583,20170329,Dylan_Penn
92,7,1224.084470824458,9527.144745253809,20170405,Dylan_Penn
93,7,1361.605472582362,9317.743719898477,20170412,Dylan_Penn
94,7,1140.0033356177014,8886.451491849479,20170419,Dylan_Penn
95,7,1271.9103434739538,9176.538000617373,20170426,Dylan_Penn
96,7,1246.8754045219976,9494.420737475113,20170503,Dylan_Penn
97,7,1344.1327378569297,9665.246216360189,20170510,Dylan_Penn
98,7,2020.4325988332128,13829.109609059624,20170517,Dylan_Penn
99,7,2719.8357329130677,21974.324223734824,20170524,Dylan_Penn
100,7,6241.91852420101,43085.58784443161,20170531,Dylan_Penn
101,7,5505.528494579848,37863.95805406269,20170607,Dylan_Penn
102,7,3888.5816351034896,31210.604784570773,20170614,Dylan_Penn
103,7,3114.257190304291,22468.42105963024,20170621,Dylan_Penn
104,7,2577.641170564109,18798.52166601296,20170628,Dylan_Penn
105,7,2837.1482406287023,19358.839618201382,20170705,Dylan_Penn
106,7,2051.515623976315,14931.657050611555,20170712,Dylan_Penn
107,7,1969.9236198342073,15153.311782599169,20170719,Dylan_Penn
108,7,1923.4932830409084,14620.776014505562,20170726,Dylan_Penn
109,7,1687.4755595611266,12890.816579823817,20170802,Dylan_Penn
110,7,1689.264702471387,11945.084443318303,20170809,Dylan_Penn
111,7,1557.765866364383,11922.686707402729,20170816,Dylan_Penn
112,7,1669.6482769482554,11039.209884227479,20170823,Dylan_Penn
113,7,1578.0305727066677,11916.333375044684,20170830,Dylan_Penn
114,7,1631.9721736724803,11065.559932020185,20170906,Dylan_Penn
115,7,1882.9683193503708,18017.400440315258,20170913,Dylan_Penn
116,7,1788.1404076874235,12710.051932960721,20170920,Dylan_Penn
117,7,1618.640151400168,11722.66576574784,20170927,Dylan_Penn
118,7,2303.0179051440537,15670.969657287262,20171004,Dylan_Penn
119,7,1600.0818389833466,11861.348325491163,20171011,Dylan_Penn
120,7,1922.6230965635084,13558.994543067096,20171018,Dylan_Penn
121,7,1608.8223402823628,12712.794680874562,20171025,Dylan_Penn
122,7,1850.0933809279813,13891.729021362202,20171101,Dylan_Penn
123,7,1496.8874569947184,10612.66438522246,20171107,Dylan_Penn
124,7,1190.433933945902,8672.762939277005,20171114,Dylan_Penn
125,7,1178.448031470231,8578.912578845582,20171121,Dylan_Penn
126,7,983.8674424741148,8000.5022929129955,20171128,Dylan_Penn
127,7,1247.171886094878,9401.209775416903,20171205,Dylan_Penn
128,7,1109.578617974814,8025.705726690151,20171212,Dylan_Penn
129,7,1152.2445269662267,8624.216492399732,20171219,Dylan_Penn
130,7,1710.5932798342333,13414.128054100313,20171226,Dylan_Penn
131,7,1354.7360872865759,10470.646934168642,20180102,Dylan_Penn
132,7,1127.148340718902,9622.204629672631,20180109,Dylan_Penn
133,7,1086.4797794102838,8099.911905817155,20180116,Dylan_Penn
134,7,1008.0523388494266,7902.844348356619,20180123,Dylan_Penn
135,7,1115.2112038439086,7924.723239458524,20180130,Dylan_Penn
136,7,951.4187580927768,7948.286468619503,20180206,Dylan_Penn
137,7,1123.712802923053,8259.700343255838,20180213,Dylan_Penn
138,7,1100.7594108949365,8047.304682568625,20180220,Dylan_Penn
139,7,1135.4171536460199,8665.660394161767,20180227,Dylan_Penn
140,7,1276.4755191864717,9617.542724225032,20180306,Dylan_Penn
141,7,1031.578819885669,8308.291087562478,20180314,Dylan_Penn
142,7,1500.2618417232309,27776.976987108195,20180321,Dylan_Penn
143,7,2239.6266097965404,21790.868809938715,20180328,Dylan_Penn
144,7,2092.175462649792,18012.843196972073,20180404,Dylan_Penn
145,7,1298.20450674297,9171.213041540334,20180411,Dylan_Penn
146,7,1136.1333811147656,7937.259613058042,20180418,Dylan_Penn
147,7,920.4736391878188,6918.018367358163,20180425,Dylan_Penn
148,7,1064.7373196512165,7794.4208902374285,20180502,Dylan_Penn
149,7,968.5370313888192,7595.1287030993735,20180509,Dylan_Penn
150,7,871.7227669685568,6080.771171144988,20180516,Dylan_Penn
151,7,883.8233628755848,6664.118967182894,20180523,Dylan_Penn
152,7,1057.2000742860046,8607.351218416974,20180530,Dylan_Penn
153,7,998.4583907905924,7514.575857583558,20180606,Dylan_Penn
154,7,945.8890293829348,7325.045267960955,20180613,Dylan_Penn
155,7,1234.8102012730606,8572.432337909693,20180620,Dylan_Penn
156,7,970.7345457600718,7449.546854929367,20180627,Dylan_Penn
157,7,1671.484930524145,13067.099786370623,20180704,Dylan_Penn
158,7,1106.3534250133503,7970.127262208738,20180711,Dylan_Penn
159,7,1308.7681269969487,9403.901828474869,20180718,Dylan_Penn
160,7,1255.4955812684696,9022.62133003748,20180725,Dylan_Penn
161,7,1086.3038223225349,7744.552236163853,20180801,Dylan_Penn
162,7,1370.7503365100026,13984.06511644671,20180808,Dylan_Penn
163,7,1848.2350538759683,14805.514924601866,20180815,Dylan_Penn
164,7,1261.0004991430803,9525.279091133249,20180822,Dylan_Penn
165,7,1129.9806329378962,8165.386523165669,20180829,Dylan_Penn
166,7,1285.1363684848054,10863.503991830632,20180905,Dylan_Penn
167,7,1483.4281200481896,2966.856240096379,20180912,Dylan_Penn
