bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,2707.816406982052,22673.095763272006,20160720,Billie_Holiday
56,7,2049.4715711231133,14524.24626972007,20160727,Billie_Holiday
57,7,2095.9348698058793,14655.815535585676,20160803,Billie_Holiday
58,7,2049.906021097775,18681.754746613904,20160810,Billie_Holiday
59,7,2247.757882860049,18873.26823234061,20160817,Billie_Holiday
60,7,2785.98136592287,22291.692973388224,20160824,Billie_Holiday
61,7,2623.09632448225,21599.855668533713,20160831,Billie_Holiday
62,7,2398.2042866925262,16661.921536583643,20160907,Billie_Holiday
63,7,2441.210571351591,17145.413649595448,20160914,Billie_Holiday
64,7,2536.951255841374,17905.8853491595,20160921,Billie_Holiday
65,7,2616.9128647213697,18530.71239601252,20160928,Billie_Holiday
66,7,2593.9776753605556,17853.91437208908,20161005,Billie_Holiday
67,7,2430.302110078634,16894.657895086508,20161012,Billie_Holiday
68,7,2374.318468275313,16675.64296798519,20161019,Billie_Holiday
69,7,2507.224501457493,17301.64114515603,20161026,Billie_Holiday
70,7,2249.4695499641925,16213.811356116363,20161102,Billie_Holiday
71,7,2209.781257175838,14914.692981422266,20161108,Billie_Holiday
72,7,2355.644848023358,16897.34413820685,20161115,Billie_Holiday
73,7,2400.770008339091,16847.01981531774,20161122,Billie_Holiday
74,7,2593.102370219819,19561.24250217387,20161129,Billie_Holiday
75,7,2588.4261142849095,18279.762128134607,20161206,Billie_Holiday
76,7,2839.81395809849,20556.26166039641,20161213,Billie_Holiday
77,7,2555.442490339983,19299.375200829283,20161220,Billie_Holiday
78,7,2397.155172625222,25082.376893893583,20161227,Billie_Holiday
79,7,3162.292686721362,30930.026204678747,20170103,Billie_Holiday
80,7,3450.1226826408624,28129.303445314938,20170110,Billie_Holiday
81,7,2844.141858060022,21439.58264602031,20170117,Billie_Holiday
82,7,3107.551664292849,26690.934569931433,20170124,Billie_Holiday
83,7,3342.1940941731477,24543.862909124975,20170131,Billie_Holiday
84,7,3673.0976264667715,24621.513069095345,20170207,Billie_Holiday
85,7,3580.4806079737837,24463.322944171246,20170214,Billie_Holiday
86,7,3479.0978840042135,23206.03559227573,20170221,Billie_Holiday
87,7,3188.79966817915,22676.108314877583,20170228,Billie_Holiday
88,7,3031.0486589009624,20632.705581019534,20170307,Billie_Holiday
89,7,2829.43442261757,20295.428420409407,20170315,Billie_Holiday
90,7,2634.7700242674205,18558.517183673,20170322,Billie_Holiday
91,7,2479.73985364058,17658.823566713392,20170329,Billie_Holiday
92,7,3157.682737591629,30227.05559344201,20170405,Billie_Holiday
93,7,3012.373076546133,21707.74574896227,20170412,Billie_Holiday
94,7,2997.312795650772,21418.481162753873,20170419,Billie_Holiday
95,7,2904.897917167624,20341.582398329225,20170426,Billie_Holiday
96,7,2500.417576578631,17933.374658991026,20170503,Billie_Holiday
97,7,2470.259852565261,17198.571848168587,20170510,Billie_Holiday
98,7,2353.9074744990116,17980.08766965989,20170517,Billie_Holiday
99,7,2286.5166876006915,16315.535383777711,20170524,Billie_Holiday
100,7,2286.0353776896923,15710.275443367036,20170531,Billie_Holiday
101,7,2153.338947023976,15232.220231591637,20170607,Billie_Holiday
102,7,2231.8002806108066,16341.663457088589,20170614,Billie_Holiday
103,7,2509.926642786774,18147.684018836844,20170621,Billie_Holiday
104,7,2440.0132930476484,27022.805665165895,20170628,Billie_Holiday
105,7,2301.0603581867254,16944.20804253745,20170705,Billie_Holiday
106,7,2561.280239206452,20776.887730057766,20170712,Billie_Holiday
107,7,2616.858065494644,18871.801933882693,20170719,Billie_Holiday
108,7,2569.6219337742255,20559.952981211587,20170726,Billie_Holiday
109,7,2431.350940478569,17390.986918408027,20170802,Billie_Holiday
110,7,2381.7864005973106,16652.56546593776,20170809,Billie_Holiday
111,7,2502.2345791273247,25029.33834309982,20170816,Billie_Holiday
112,7,2995.176685100635,26308.430303549478,20170823,Billie_Holiday
113,7,2679.7570100255716,23837.4997124787,20170830,Billie_Holiday
114,7,2413.2130464885963,16700.357445918824,20170906,Billie_Holiday
115,7,2546.479705483454,21099.059447475352,20170913,Billie_Holiday
116,7,2739.711525140172,31450.851673762205,20170920,Billie_Holiday
117,7,2416.6535678400282,16855.850815535046,20170927,Billie_Holiday
118,7,2411.8599051155034,17376.882101506864,20171004,Billie_Holiday
119,7,2435.307854240285,17174.068757043267,20171011,Billie_Holiday
120,7,2431.5527397714964,17566.374771418243,20171018,Billie_Holiday
121,7,2479.1949713495483,17854.05817783568,20171025,Billie_Holiday
122,7,2376.894470647779,19938.15319032591,20171101,Billie_Holiday
123,7,2537.866579691867,24202.040111332622,20171107,Billie_Holiday
124,7,2527.1949792412047,18557.787933266405,20171114,Billie_Holiday
125,7,2506.227421634626,17954.415501483003,20171121,Billie_Holiday
126,7,2960.8514344352125,27413.45224375101,20171128,Billie_Holiday
127,7,2950.121659358761,21874.754994273222,20171205,Billie_Holiday
128,7,2642.2488958876884,18743.648440736593,20171212,Billie_Holiday
129,7,2573.3450572273537,18161.790427084998,20171219,Billie_Holiday
130,7,2537.270743079845,19835.16120834643,20171226,Billie_Holiday
131,7,2263.2616513805833,21845.861494495213,20180102,Billie_Holiday
132,7,2405.130879992453,17588.164837508233,20180109,Billie_Holiday
133,7,3766.203013824066,36128.30552885571,20180116,Billie_Holiday
134,7,3105.047349925168,21484.741464488907,20180123,Billie_Holiday
135,7,3458.7306792735576,27833.960718841787,20180130,Billie_Holiday
136,7,4035.8113162580507,30734.39144517657,20180206,Billie_Holiday
137,7,3760.1936507883815,28964.4918171258,20180213,Billie_Holiday
138,7,4150.535893696765,29556.76303194935,20180220,Billie_Holiday
139,7,3158.857270530329,23456.514675412913,20180227,Billie_Holiday
140,7,2921.5513959045165,20168.688604018083,20180306,Billie_Holiday
141,7,2591.052345305892,17748.546924576694,20180314,Billie_Holiday
142,7,2777.491693143666,19480.646170643646,20180321,Billie_Holiday
143,7,2587.8052500221443,18150.404314886397,20180328,Billie_Holiday
144,7,3145.8583697584427,29079.077738024964,20180404,Billie_Holiday
145,7,2573.679271464068,17981.63572248825,20180411,Billie_Holiday
146,7,2631.456977667114,18546.832065200942,20180418,Billie_Holiday
147,7,2676.089880875172,18174.52477820146,20180425,Billie_Holiday
148,7,2407.830419688387,16713.81280900866,20180502,Billie_Holiday
149,7,2306.8580894312117,16117.891001555538,20180509,Billie_Holiday
150,7,2270.918271629773,15732.163458811225,20180516,Billie_Holiday
151,7,2227.934277314153,15628.611017297748,20180523,Billie_Holiday
152,7,2341.1802986392213,17475.565355737865,20180530,Billie_Holiday
153,7,2417.8120277170797,19682.265838443676,20180606,Billie_Holiday
154,7,2267.1781526078157,15639.22691512692,20180613,Billie_Holiday
155,7,2156.7941221854207,16181.45175664184,20180620,Billie_Holiday
156,7,2038.3320074343676,14823.660076203376,20180627,Billie_Holiday
157,7,2044.6019561401872,14129.814648961461,20180704,Billie_Holiday
158,7,1987.3369730452855,15789.00777940076,20180711,Billie_Holiday
159,7,2131.1822582970863,19630.552760308266,20180718,Billie_Holiday
160,7,2245.9847367158013,16033.790792398466,20180725,Billie_Holiday
161,7,2129,21270.268440541848,20180801,Billie_Holiday
162,7,2308.6542357489116,21137.7830646154,20180808,Billie_Holiday
163,7,3097.4738094199115,27162.011241908414,20180815,Billie_Holiday
164,7,2386.4921230284895,16183.409733874654,20180822,Billie_Holiday
165,7,2471.258457400765,21068.223870400165,20180829,Billie_Holiday
166,7,2050.518780671965,14384.881186348064,20180905,Billie_Holiday
167,7,2164.031694152942,4328.063388305884,20180912,Billie_Holiday
