bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,437.899584396881,3069.1302012490964,20170426,Vishal_Bhardwaj
96,7,418.25978996749234,3110.9483369507607,20170503,Vishal_Bhardwaj
97,7,440.24600749427924,3283.931012110745,20170510,Vishal_Bhardwaj
98,7,503.36378826733664,3440.211333276152,20170517,Vishal_Bhardwaj
99,7,623.5472341910997,4223.731737455114,20170524,Vishal_Bhardwaj
100,7,532.7634069429031,3746.805242318327,20170531,Vishal_Bhardwaj
101,7,536.2137334156497,3572.9230330670352,20170607,Vishal_Bhardwaj
102,7,444.22642523816444,3324.95701738985,20170614,Vishal_Bhardwaj
103,7,478.3201294798186,3424.8373533188146,20170621,Vishal_Bhardwaj
104,7,448.438121909723,3193.4304642305383,20170628,Vishal_Bhardwaj
105,7,464.9002346429613,3369.305543233091,20170705,Vishal_Bhardwaj
106,7,485.2705176796976,3794.828301512742,20170712,Vishal_Bhardwaj
107,7,518.5606182123328,3602.5291762297793,20170719,Vishal_Bhardwaj
108,7,554.8142633426755,3904.8518832359487,20170726,Vishal_Bhardwaj
109,7,620.4852176770156,4351.152463565433,20170802,Vishal_Bhardwaj
110,7,548.3092578808138,3728.777992768944,20170809,Vishal_Bhardwaj
111,7,507.165702066409,3772.4849985135043,20170816,Vishal_Bhardwaj
112,7,482.96537407026716,3346.1048348400905,20170823,Vishal_Bhardwaj
113,7,617.7840787790145,3967.6826867893333,20170830,Vishal_Bhardwaj
114,7,533.0113652596276,3832.4414640427503,20170906,Vishal_Bhardwaj
115,7,780.3726828480352,5122.016056388732,20170913,Vishal_Bhardwaj
116,7,527.9699041264876,3850.7472273405365,20170920,Vishal_Bhardwaj
117,7,567.552363577538,3862.7644926451453,20170927,Vishal_Bhardwaj
118,7,505.87022202678924,3650.0598333837115,20171004,Vishal_Bhardwaj
119,7,528.9040770672915,4109.848008617525,20171011,Vishal_Bhardwaj
120,7,527.7293149031791,3660.29509861512,20171018,Vishal_Bhardwaj
121,7,471.0358542184501,4692.892458510265,20171025,Vishal_Bhardwaj
122,7,471.65273943134565,3350.7650088545906,20171101,Vishal_Bhardwaj
123,7,485.20915028196237,3384.45556879569,20171107,Vishal_Bhardwaj
124,7,432.867997082973,3066.1783579944286,20171114,Vishal_Bhardwaj
125,7,480.29109355876636,3237.2535118489836,20171121,Vishal_Bhardwaj
126,7,430.52951724341943,3097.426850538962,20171128,Vishal_Bhardwaj
127,7,715.4273147480958,6280.725074782534,20171205,Vishal_Bhardwaj
128,7,775.440152204994,5163.916450058607,20171212,Vishal_Bhardwaj
129,7,643.6274983962862,4363.873909998686,20171219,Vishal_Bhardwaj
130,7,668.9641959167395,4718.450920955659,20171226,Vishal_Bhardwaj
131,7,610.7416786947679,4332.843152490994,20180102,Vishal_Bhardwaj
132,7,625.644988811666,4455.631796512198,20180109,Vishal_Bhardwaj
133,7,741.857863907264,5382.18497602442,20180116,Vishal_Bhardwaj
134,7,780.911610262264,6027.706818655897,20180123,Vishal_Bhardwaj
135,7,759.104813499683,5356.408379860911,20180130,Vishal_Bhardwaj
136,7,591.7246928392882,4374.620784596989,20180206,Vishal_Bhardwaj
137,7,588.5000445296248,4076.533779295793,20180213,Vishal_Bhardwaj
138,7,590.3492078395795,4802.70643962857,20180220,Vishal_Bhardwaj
139,7,525.4983327037899,3669.450418809161,20180227,Vishal_Bhardwaj
140,7,561.5248301195027,3902.0224489481498,20180306,Vishal_Bhardwaj
141,7,506.97706185325706,3634.147106025176,20180314,Vishal_Bhardwaj
142,7,507.7652655115425,3607.5298064736594,20180321,Vishal_Bhardwaj
143,7,594.0961222278108,4153.474317638085,20180328,Vishal_Bhardwaj
144,7,560.3065339233517,4013.192195276178,20180404,Vishal_Bhardwaj
145,7,613.1595286254974,4515.959272032463,20180411,Vishal_Bhardwaj
146,7,509.8388110129306,3682.676751535755,20180418,Vishal_Bhardwaj
147,7,610.825691716655,4422.039747713563,20180425,Vishal_Bhardwaj
148,7,533.7284353837836,3668.595575763483,20180502,Vishal_Bhardwaj
149,7,494.91320884943,3397.0787896063134,20180509,Vishal_Bhardwaj
150,7,459.4370574062178,3441.553265329389,20180516,Vishal_Bhardwaj
151,7,510.52554728535415,3757.64058379239,20180523,Vishal_Bhardwaj
152,7,516.201633877562,3645.879871218278,20180530,Vishal_Bhardwaj
153,7,509.35230608100653,3538.2136005620787,20180606,Vishal_Bhardwaj
154,7,471.8312613640981,3334.168343666188,20180613,Vishal_Bhardwaj
155,7,546.8592300884029,4379.179969804818,20180620,Vishal_Bhardwaj
156,7,543.8882747753855,3922.9794089485868,20180627,Vishal_Bhardwaj
157,7,522.0747300984397,3945.0696418049047,20180704,Vishal_Bhardwaj
158,7,569.5730383171691,3927.964089920617,20180711,Vishal_Bhardwaj
159,7,590.7921790054331,4239.618022278531,20180718,Vishal_Bhardwaj
160,7,947.0525037409134,11840.437530845482,20180725,Vishal_Bhardwaj
161,7,903.4310837064812,6559.565953706184,20180801,Vishal_Bhardwaj
162,7,985.1018098794862,7703.677784854282,20180808,Vishal_Bhardwaj
163,7,1283.2854854816974,10404.717509493139,20180815,Vishal_Bhardwaj
164,7,798.9009521598053,5729.017996764756,20180822,Vishal_Bhardwaj
165,7,965.352621713278,7681.3231900533865,20180829,Vishal_Bhardwaj
166,7,909.970353644928,6768.84148505443,20180905,Vishal_Bhardwaj
167,7,1051.7951229564082,2103.5902459128165,20180912,Vishal_Bhardwaj
