bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,30.90375191223777,219.1177145743279,20180704,Kelly_Clark
158,7,38.01329452008501,259.814434971675,20180711,Kelly_Clark
159,7,54.7828464205014,483.9497514850579,20180718,Kelly_Clark
160,7,46.09285921229223,423.61096869278964,20180725,Kelly_Clark
161,7,36,252.48503790254506,20180801,Kelly_Clark
162,7,34.23108450806696,248.90437692459642,20180808,Kelly_Clark
163,7,32.69729097546035,224.71913603677115,20180815,Kelly_Clark
164,7,31.906804049040602,223.6719023880591,20180822,Kelly_Clark
165,7,35.10963761826991,265.09641078282004,20180829,Kelly_Clark
166,7,32.17829230333415,208.27438203409775,20180905,Kelly_Clark
167,7,25.16648022171738,50.33296044343476,20180912,Kelly_Clark
