bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,102.82832512652124,718.9453160433962,20170315,José_Quintana
90,7,207.48458659279578,1479.054683243556,20170322,José_Quintana
91,7,228.989659110447,1824.9202491174733,20170329,José_Quintana
92,7,100.93501699603453,875.7131807975238,20170405,José_Quintana
93,7,93.86998074862613,881.4450037934073,20170412,José_Quintana
94,7,188.03081288416166,1619.6598873762025,20170419,José_Quintana
95,7,67.14837120874166,629.4044098041646,20170426,José_Quintana
96,7,97.29988978833704,847.6377558308048,20170503,José_Quintana
97,7,98.86685141720868,761.2866461930323,20170510,José_Quintana
98,7,120.08125338256363,898.5969679316493,20170517,José_Quintana
99,7,105.53930087294039,897.9852772757846,20170524,José_Quintana
100,7,69.78833655292415,944.0569774435172,20170531,José_Quintana
101,7,58.29321420296819,564.529379330923,20170607,José_Quintana
102,7,90.5098337136307,882.3657909612327,20170614,José_Quintana
103,7,75.42504162599968,626.5988453004479,20170621,José_Quintana
104,7,126.50232392727183,1749.1963788050891,20170628,José_Quintana
105,7,163.85641201915956,1139.6067310646172,20170705,José_Quintana
106,7,3553.8923290486564,29579.803555816892,20170712,José_Quintana
107,7,417.992074830145,5681.727042081846,20170719,José_Quintana
108,7,344.89402002680845,3113.5772876707792,20170726,José_Quintana
109,7,177.11392791914815,1450.59735548217,20170802,José_Quintana
110,7,115.67083074033116,1530.7770607187194,20170809,José_Quintana
111,7,99.50243291184846,1156.8181094369338,20170816,José_Quintana
112,7,83.056025452174,838.3266169497317,20170823,José_Quintana
113,7,95.2080046889501,1372.5231746828024,20170830,José_Quintana
114,7,80.53452039708091,717.2992343675094,20170906,José_Quintana
115,7,98.99211736100654,1515.7708317612103,20170913,José_Quintana
116,7,114.95765942454659,2801.593443301641,20170920,José_Quintana
117,7,115.61409504152087,1385.113676170326,20170927,José_Quintana
118,7,322.1972610880564,4669.909039655681,20171004,José_Quintana
119,7,536.9336743482485,18175.32981526301,20171011,José_Quintana
120,7,247.1846497028445,5861.663419039356,20171018,José_Quintana
121,7,83.86179551540438,598.5079501999661,20171025,José_Quintana
122,7,63.97179666594882,507.18714462319133,20171101,José_Quintana
123,7,51.28226791597976,350.4040375085381,20171107,José_Quintana
124,7,47.723853685241636,357.0195472151117,20171114,José_Quintana
125,7,35.271206521034294,260.5851869543525,20171121,José_Quintana
126,7,38.55774225651673,240.42062007002022,20171128,José_Quintana
127,7,48.38141552972735,303.62736323260447,20171205,José_Quintana
128,7,54.96043621744407,391.6533680037849,20171212,José_Quintana
129,7,42.94529876927644,316.246462045931,20171219,José_Quintana
130,7,48.09744135093812,341.1940023457773,20171226,José_Quintana
131,7,44.2777839010837,301.65083269052803,20180102,José_Quintana
132,7,47.14308649394648,349.9554184493102,20180109,José_Quintana
133,7,48.08207145354801,387.3511058482506,20180116,José_Quintana
134,7,77.69361925834266,736.5637088741811,20180123,José_Quintana
135,7,50.40750989972674,352.7098696550325,20180130,José_Quintana
136,7,76.41169261861674,909.8888801756327,20180206,José_Quintana
137,7,78.82158149999832,616.1655403412175,20180213,José_Quintana
138,7,66.31858548742622,511.49276020764137,20180220,José_Quintana
139,7,71.47137902106542,645.4954254522573,20180227,José_Quintana
140,7,83.09992208466646,630.0706928029581,20180306,José_Quintana
141,7,65.0522582642219,544.5492056256909,20180314,José_Quintana
142,7,95.54946128183944,692.5219175602343,20180321,José_Quintana
143,7,173.3641412597374,1561.4752429848616,20180328,José_Quintana
144,7,120.57134244312496,1275.5233629045074,20180404,José_Quintana
145,7,109.81951567380577,1083.0185186416284,20180411,José_Quintana
146,7,106.27507703949475,1154.5503515633543,20180418,José_Quintana
147,7,111.34743013239354,1181.794217762935,20180425,José_Quintana
148,7,102.19587968411045,882.2298580984686,20180502,José_Quintana
149,7,185.97582695491892,1438.7270558228083,20180509,José_Quintana
150,7,109.10504531899404,1025.8611819258722,20180516,José_Quintana
151,7,133.38683234533963,1258.7807783979997,20180523,José_Quintana
152,7,103.56275094998979,1209.1944448745921,20180530,José_Quintana
153,7,119.62338965940006,1248.7435115135443,20180606,José_Quintana
154,7,101.12636491243039,2033.867310003907,20180613,José_Quintana
155,7,97.20928693213965,811.4328997967737,20180620,José_Quintana
156,7,94.41108274165852,905.3796486748583,20180627,José_Quintana
157,7,95.21943603314075,919.0265353974825,20180704,José_Quintana
158,7,115.14833987639521,1089.7886257080033,20180711,José_Quintana
159,7,126.94748575951925,1273.73495114165,20180718,José_Quintana
160,7,171.10612462545913,1456.3585486561765,20180725,José_Quintana
161,7,129,1032.2030789573687,20180801,José_Quintana
162,7,120.36091004449351,1378.7936218316574,20180808,José_Quintana
163,7,105.06953619516345,908.5848574239761,20180815,José_Quintana
164,7,112.77563690292511,1011.0269042427021,20180822,José_Quintana
165,7,115.14937017954877,931.3499119896446,20180829,José_Quintana
166,7,90.19925923617375,979.5359354645623,20180905,José_Quintana
167,7,462.47061090928463,924.9412218185691,20180912,José_Quintana
