bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,1966.642941386569,14124.499662588836,20171018,Juno_Temple
121,7,1672.8221315967505,11950.486038237017,20171025,Juno_Temple
122,7,1543.3089502041828,11195.448905201749,20171101,Juno_Temple
123,7,1509.141573456262,10422.457866188515,20171107,Juno_Temple
124,7,1520.6555196979266,10675.97538225443,20171114,Juno_Temple
125,7,1633.5033908709745,11518.104460923798,20171121,Juno_Temple
126,7,2380.2677281134675,21469.611543705207,20171128,Juno_Temple
127,7,1980.712461517953,14215.820259629545,20171205,Juno_Temple
128,7,2112.1327432155576,14850.361087578462,20171212,Juno_Temple
129,7,1868.3722033755562,13006.234269665421,20171219,Juno_Temple
130,7,1852.6765425856117,16907.209188846493,20171226,Juno_Temple
131,7,2246.440522758373,15753.435147650049,20180102,Juno_Temple
132,7,2372.5911202271836,17098.926948780438,20180109,Juno_Temple
133,7,2388.8769378261027,17196.32867066689,20180116,Juno_Temple
134,7,2208.704845397037,15758.749622563098,20180123,Juno_Temple
135,7,2693.013776037867,18307.737752448495,20180130,Juno_Temple
136,7,2153.5822472409163,17105.532789928442,20180206,Juno_Temple
137,7,2053.7650711472265,15493.870545363068,20180213,Juno_Temple
138,7,2029.20838974137,15195.146062004846,20180220,Juno_Temple
139,7,2347.620351884324,17686.502291625253,20180227,Juno_Temple
140,7,2624.456858524192,17516.799822784247,20180306,Juno_Temple
141,7,2070.870378611605,16098.129645118395,20180314,Juno_Temple
142,7,3226.199457398579,24008.498948433444,20180321,Juno_Temple
143,7,3252.2611541238307,21807.28297324405,20180328,Juno_Temple
144,7,2102.142953513852,14733.46370223206,20180404,Juno_Temple
145,7,1586.2170414442214,11422.581902595874,20180411,Juno_Temple
146,7,1452.7510531086898,10774.378203223145,20180418,Juno_Temple
147,7,1421.3238671535582,12172.508014215957,20180425,Juno_Temple
148,7,1614.7239758676542,11333.380383864342,20180502,Juno_Temple
149,7,1570.441001802224,11106.911106654723,20180509,Juno_Temple
150,7,1777.7993424485403,13301.538140229273,20180516,Juno_Temple
151,7,1599.93892594633,11513.931155925125,20180523,Juno_Temple
152,7,2390.452391242716,17655.868368032785,20180530,Juno_Temple
153,7,1957.1649421673271,16180.635940671882,20180606,Juno_Temple
154,7,1634.3516913960887,12383.035071655231,20180613,Juno_Temple
155,7,2028.846506195469,14517.000458356952,20180620,Juno_Temple
156,7,1815.0466053196842,14165.640108567184,20180627,Juno_Temple
157,7,1875.6018081314314,13472.935822327387,20180704,Juno_Temple
158,7,2055.192244758161,14032.513195258805,20180711,Juno_Temple
159,7,1879.024293186535,14345.139481125349,20180718,Juno_Temple
160,7,1773.7910703510663,12858.330473644737,20180725,Juno_Temple
161,7,2262.9183581765305,14827.062558463263,20180801,Juno_Temple
162,7,2437.8892467066426,16684.950785439432,20180808,Juno_Temple
163,7,1991.469378474132,16188.801727564229,20180815,Juno_Temple
164,7,2955.031376370271,21461.133733389615,20180822,Juno_Temple
165,7,2996.750961986655,21186.741597800523,20180829,Juno_Temple
166,7,2038.2937030893227,14672.295969229963,20180905,Juno_Temple
167,7,1934.7900617509326,3869.5801235018653,20180912,Juno_Temple
