bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,778.9658624219735,5660.316990575447,20170517,Matt_Reeves
99,7,608.548926821933,4533.753578838305,20170524,Matt_Reeves
100,7,987.5509866310606,7076.462627451716,20170531,Matt_Reeves
101,7,874.533508280564,6124.924442334327,20170607,Matt_Reeves
102,7,1287.9445303158022,8083.814851828794,20170614,Matt_Reeves
103,7,1202.494595732678,17222.55283768262,20170621,Matt_Reeves
104,7,2558.5789104695514,19391.689666682523,20170628,Matt_Reeves
105,7,2570.035351937529,19440.649071037093,20170705,Matt_Reeves
106,7,8581.856932100312,58543.19570881317,20170712,Matt_Reeves
107,7,3173.995376298601,25683.360087304573,20170719,Matt_Reeves
108,7,2228.666024654349,15556.623786040702,20170726,Matt_Reeves
109,7,1500.9177593457086,10152.698216410483,20170802,Matt_Reeves
110,7,1030.3272145573942,7067.608229278504,20170809,Matt_Reeves
111,7,800.6077185886355,5376.303685120897,20170816,Matt_Reeves
112,7,790.0140418001331,7070.769663582131,20170823,Matt_Reeves
113,7,582.3954654283344,4106.518521220074,20170830,Matt_Reeves
114,7,569.8178862371835,3899.1325944999794,20170906,Matt_Reeves
115,7,560.738158796997,3873.0605660742813,20170913,Matt_Reeves
116,7,506.9352465915677,3508.5657900273427,20170920,Matt_Reeves
117,7,490.5358633008366,4994.645218445129,20170927,Matt_Reeves
118,7,981.2366536099112,6862.459639746094,20171004,Matt_Reeves
119,7,1164.8527078089542,8741.378355789187,20171011,Matt_Reeves
120,7,947.8231606761844,6900.202268497214,20171018,Matt_Reeves
121,7,989.2779160492066,6748.722389011716,20171025,Matt_Reeves
122,7,922.1510621716917,6408.392508173468,20171101,Matt_Reeves
123,7,808.1926652745324,6330.904191652944,20171107,Matt_Reeves
124,7,2134.054570001884,14961.108442167404,20171114,Matt_Reeves
125,7,1354.6589372837852,9803.660218391806,20171121,Matt_Reeves
126,7,1022.8512181937077,7061.572334119328,20171128,Matt_Reeves
127,7,942.6287214106057,8282.106598248543,20171205,Matt_Reeves
128,7,738.0430384816326,5219.108093585371,20171212,Matt_Reeves
129,7,779.3021170560421,5476.47451350106,20171219,Matt_Reeves
130,7,808.4275318130079,5672.828605895998,20171226,Matt_Reeves
131,7,811.4626838823954,5916.921772109001,20180102,Matt_Reeves
132,7,616.8342138693802,4454.35210396851,20180109,Matt_Reeves
133,7,561.2359453814254,3879.292839365996,20180116,Matt_Reeves
134,7,517.5574970105158,3641.687350956452,20180123,Matt_Reeves
135,7,573.7378519839347,7815.600783633112,20180130,Matt_Reeves
136,7,1186.4487898105358,10422.323616595868,20180206,Matt_Reeves
137,7,798.3211459615214,5747.310230872538,20180213,Matt_Reeves
138,7,719.585245937849,5268.402194596323,20180220,Matt_Reeves
139,7,622.8220171835701,4682.084180730487,20180227,Matt_Reeves
140,7,495.1567042164854,3428.900336048224,20180306,Matt_Reeves
141,7,592.9167983455014,4061.814220694348,20180314,Matt_Reeves
142,7,489.02295595973834,3562.0214742590474,20180321,Matt_Reeves
143,7,484.41362065824046,3750.255178181488,20180328,Matt_Reeves
144,7,593.9036612307491,4016.2612018799823,20180404,Matt_Reeves
145,7,509.5991400114919,3627.6119468741936,20180411,Matt_Reeves
146,7,551.9268179258179,4770.602244901136,20180418,Matt_Reeves
147,7,610.825691716655,4224.341234594852,20180425,Matt_Reeves
148,7,523.9015638442864,3900.79651075575,20180502,Matt_Reeves
149,7,529.7176644165386,3895.377092180567,20180509,Matt_Reeves
150,7,584.7431376182994,4024.2535377532668,20180516,Matt_Reeves
151,7,621.2323245069387,4179.719782126453,20180523,Matt_Reeves
152,7,644.9848706058903,4893.694783739171,20180530,Matt_Reeves
153,7,568.4667064156106,4693.235701055137,20180606,Matt_Reeves
154,7,804.0235245209393,6707.864067318276,20180613,Matt_Reeves
155,7,518.3926365271326,3893.8620805644846,20180620,Matt_Reeves
156,7,489.39663287917494,3426.601601819773,20180627,Matt_Reeves
157,7,528.1251365716734,3799.117411438321,20180704,Matt_Reeves
158,7,489.8644026118765,3541.097584633811,20180711,Matt_Reeves
159,7,634.5066793236722,4225.2897505180135,20180718,Matt_Reeves
160,7,680.7394872462156,4967.830095105997,20180725,Matt_Reeves
161,7,862.757041770524,6707.7654851129555,20180801,Matt_Reeves
162,7,599.3667821122789,4032.3115157641323,20180808,Matt_Reeves
163,7,498.82527378092163,3773.697149220257,20180815,Matt_Reeves
164,7,494.5465765573324,3540.349891772397,20180822,Matt_Reeves
165,7,440.7082138448743,3117.382001825822,20180829,Matt_Reeves
166,7,427.8337830419511,3027.1480152768886,20180905,Matt_Reeves
167,7,1236.8837945055466,2473.767589011093,20180912,Matt_Reeves
