bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,1819.1478888923534,11990.726440538148,20170830,LiAngelo_Ball
114,7,901.617854388554,7097.045075812134,20170906,LiAngelo_Ball
115,7,1079.6666769777491,7609.549273374123,20170913,LiAngelo_Ball
116,7,1134.144610431375,7568.636722237386,20170920,LiAngelo_Ball
117,7,1612.6070288706248,13524.867656997509,20170927,LiAngelo_Ball
118,7,1848.0484987248665,14165.474124116114,20171004,LiAngelo_Ball
119,7,1253.6740462703297,8788.766731611253,20171011,LiAngelo_Ball
120,7,2530.6790091341745,19296.148578011933,20171018,LiAngelo_Ball
121,7,1808.5458269703654,13758.806433253365,20171025,LiAngelo_Ball
122,7,1049.5711724176008,6429.046252191191,20171101,LiAngelo_Ball
123,7,1674.1118742202316,14304.196893214385,20171107,LiAngelo_Ball
124,7,3096.05789771344,27132.009941063545,20171114,LiAngelo_Ball
125,7,2246.2069214646053,20714.341030933956,20171121,LiAngelo_Ball
126,7,791.6016992426606,5774.027575885733,20171128,LiAngelo_Ball
127,7,1509.0884077995806,14408.114226030793,20171205,LiAngelo_Ball
128,7,7938.153570651591,60872.64580897755,20171212,LiAngelo_Ball
129,7,3930.018560544517,29584.573704833347,20171219,LiAngelo_Ball
130,7,3226.171006354031,22503.08477314365,20171226,LiAngelo_Ball
131,7,6878.46461645964,46570.68872916413,20180102,LiAngelo_Ball
132,7,5235.709624052456,50321.72999832233,20180109,LiAngelo_Ball
133,7,2672.1118322114,22372.50335946662,20180116,LiAngelo_Ball
134,7,3062.681309752717,20523.036549869747,20180123,LiAngelo_Ball
135,7,1833.790730664599,13089.421792695506,20180130,LiAngelo_Ball
136,7,3433.9391168941906,21301.60101765558,20180206,LiAngelo_Ball
137,7,2862.3522243236002,22543.828877666212,20180213,LiAngelo_Ball
138,7,1935.2060610894853,14794.637932934216,20180220,LiAngelo_Ball
139,7,2310.289121862751,15820.345444542836,20180227,LiAngelo_Ball
140,7,1616.761663009888,12050.117938023426,20180306,LiAngelo_Ball
141,7,1868.686652317145,13862.715986652027,20180314,LiAngelo_Ball
142,7,2154.818284029763,27745.730265376616,20180321,LiAngelo_Ball
143,7,2559.4291860535195,26774.599709657723,20180328,LiAngelo_Ball
144,7,1500.1131041289045,10635.285084863252,20180404,LiAngelo_Ball
145,7,1633.6867774129867,12000.010638157879,20180411,LiAngelo_Ball
146,7,1344.9862598945222,9467.032728639506,20180418,LiAngelo_Ball
147,7,1708.3880763602826,14095.358677529193,20180425,LiAngelo_Ball
148,7,1606.6314624558115,12194.584889627478,20180502,LiAngelo_Ball
149,7,1746.9801130420244,12348.954975303212,20180509,LiAngelo_Ball
150,7,1590.7624000345245,13716.254105786855,20180516,LiAngelo_Ball
151,7,2790.521606391819,19800.23629612338,20180523,LiAngelo_Ball
152,7,2125.402230707436,17304.10448210657,20180530,LiAngelo_Ball
153,7,1992.109164395573,16790.754502044594,20180606,LiAngelo_Ball
154,7,4582.438460595971,31677.12004071869,20180613,LiAngelo_Ball
155,7,8712.40545219392,131182.14468293753,20180620,LiAngelo_Ball
156,7,4688.685834480238,40632.67573185884,20180627,LiAngelo_Ball
157,7,5510.170880774936,39003.46216769787,20180704,LiAngelo_Ball
158,7,3281.693233757612,24665.88987965132,20180711,LiAngelo_Ball
159,7,2606.6674378627667,19668.005166313138,20180718,LiAngelo_Ball
160,7,2019.2146566882386,14953.505932101118,20180725,LiAngelo_Ball
161,7,1778.2181699496748,13265.800131910095,20180801,LiAngelo_Ball
162,7,2027.4829604200188,14880.151843981357,20180808,LiAngelo_Ball
163,7,1683.910485236208,12973.30109273138,20180815,LiAngelo_Ball
164,7,1576.1169048480315,11225.967974978348,20180822,LiAngelo_Ball
165,7,1072.0803430509714,10580.337821165342,20180829,LiAngelo_Ball
166,7,1350.4827051055554,9716.917188968388,20180905,LiAngelo_Ball
167,7,1173.1902907658514,2346.380581531703,20180912,LiAngelo_Ball
