bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,622.5330652556266,4423.14150553182,20170531,Joseph_Williams_(musician)
101,7,577.9081078111329,4069.68993771783,20170607,Joseph_Williams_(musician)
102,7,666.2501722570225,4564.2702236924,20170614,Joseph_Williams_(musician)
103,7,651.4238836494468,4605.7952575766485,20170621,Joseph_Williams_(musician)
104,7,645.5776750476114,4561.5591236363625,20170628,Joseph_Williams_(musician)
105,7,591.2743220943627,4191.006196329183,20170705,Joseph_Williams_(musician)
106,7,563.8482382667821,4164.743663505631,20170712,Joseph_Williams_(musician)
107,7,586.8777616302036,5045.7393737606435,20170719,Joseph_Williams_(musician)
108,7,661.1679155718065,5074.372028800921,20170726,Joseph_Williams_(musician)
109,7,723.2929473770045,5073.45089725706,20170802,Joseph_Williams_(musician)
110,7,601.8005502554316,4254.892570138958,20170809,Joseph_Williams_(musician)
111,7,565.7048700015515,4014.0479774268147,20170816,Joseph_Williams_(musician)
112,7,625.3036592930929,4419.312607511827,20170823,Joseph_Williams_(musician)
113,7,781.34641013302,5674.778566523817,20170830,Joseph_Williams_(musician)
114,7,579.0035221420943,4179.255871689613,20170906,Joseph_Williams_(musician)
115,7,575.634428670162,3791.182168216241,20170913,Joseph_Williams_(musician)
116,7,540.5906986474395,5123.736783253637,20170920,Joseph_Williams_(musician)
117,7,434.3455232521686,3161.3307569859244,20170927,Joseph_Williams_(musician)
118,7,515.783027327731,3557.3787999272067,20171004,Joseph_Williams_(musician)
119,7,487.77761527241506,3454.298200403153,20171011,Joseph_Williams_(musician)
120,7,472.3286979313119,3403.922675984832,20171018,Joseph_Williams_(musician)
121,7,511.4100227454665,3507.7282090134713,20171025,Joseph_Williams_(musician)
122,7,587.3596484810313,4543.334813926274,20171101,Joseph_Williams_(musician)
123,7,506.1892722960729,3545.1755234239827,20171107,Joseph_Williams_(musician)
124,7,587.1895588025774,4123.019678720928,20171114,Joseph_Williams_(musician)
125,7,605.2533754287539,4262.0868455865375,20171121,Joseph_Williams_(musician)
126,7,565.4849766453166,3982.48101633054,20171128,Joseph_Williams_(musician)
127,7,567.2588354820028,3966.4008721477676,20171205,Joseph_Williams_(musician)
128,7,725.3712161206788,5079.616892722439,20171212,Joseph_Williams_(musician)
129,7,767.3266157241045,5444.639921017865,20171219,Joseph_Williams_(musician)
130,7,721.6565399300671,5362.137313640641,20171226,Joseph_Williams_(musician)
131,7,659.193446664361,5247.904927706053,20180102,Joseph_Williams_(musician)
132,7,685.9196458227508,4748.292798052659,20180109,Joseph_Williams_(musician)
133,7,690.6333899691442,5295.577210451506,20180116,Joseph_Williams_(musician)
134,7,739.2275199217977,5926.03960271895,20180123,Joseph_Williams_(musician)
135,7,2196.108216800312,312256.23400580796,20180130,Joseph_Williams_(musician)
136,7,1193.2914461290436,8953.590706433122,20180206,Joseph_Williams_(musician)
137,7,1043.24046806474,7493.0779174537365,20180213,Joseph_Williams_(musician)
138,7,864.8855874202621,6241.47381357686,20180220,Joseph_Williams_(musician)
139,7,853.0332975582222,6342.250531961633,20180227,Joseph_Williams_(musician)
140,7,1015.4405113272658,6963.820791236929,20180306,Joseph_Williams_(musician)
141,7,891.3578523856355,6206.095699547536,20180314,Joseph_Williams_(musician)
142,7,729.6378366809641,5188.632731834337,20180321,Joseph_Williams_(musician)
143,7,865.0243226040009,6286.3111202211485,20180328,Joseph_Williams_(musician)
144,7,775.0075167970783,5482.856893457311,20180404,Joseph_Williams_(musician)
145,7,654.8037495338517,4707.569469612703,20180411,Joseph_Williams_(musician)
146,7,583.3512106398089,4203.803760279815,20180418,Joseph_Williams_(musician)
147,7,603.6166214062182,4178.959837366974,20180425,Joseph_Williams_(musician)
148,7,588.4771823162117,4261.659676277069,20180502,Joseph_Williams_(musician)
149,7,614.3471137611928,4518.481668612834,20180509,Joseph_Williams_(musician)
150,7,565.1837933191133,4068.6594591612848,20180516,Joseph_Williams_(musician)
151,7,824.2172764392831,5526.01583954003,20180523,Joseph_Williams_(musician)
152,7,978.3374770594781,7217.866463540298,20180530,Joseph_Williams_(musician)
153,7,809.1928045561472,5690.574059391956,20180606,Joseph_Williams_(musician)
154,7,1019.9727829717681,7215.905685350333,20180613,Joseph_Williams_(musician)
155,7,1135.0492544462559,8796.965383108298,20180620,Joseph_Williams_(musician)
156,7,1056.3710632167772,10676.488849383768,20180627,Joseph_Williams_(musician)
157,7,1159.742188882652,9541.207340217978,20180704,Joseph_Williams_(musician)
158,7,869.1700315984968,6122.102033467798,20180711,Joseph_Williams_(musician)
159,7,943.2610101857241,6498.240632395113,20180718,Joseph_Williams_(musician)
160,7,1000.7330058506723,7186.420936394832,20180725,Joseph_Williams_(musician)
161,7,1309.306468222622,9523.210520301936,20180801,Joseph_Williams_(musician)
162,7,1216.1612675718136,8964.200897617038,20180808,Joseph_Williams_(musician)
163,7,1005.4416974954057,7390.725162055543,20180815,Joseph_Williams_(musician)
164,7,982.647091681015,6487.614242326758,20180822,Joseph_Williams_(musician)
165,7,828.9775548758173,5988.271286938606,20180829,Joseph_Williams_(musician)
166,7,671.5234748622704,4787.121248715621,20180905,Joseph_Williams_(musician)
167,7,673.5171103593639,1347.0342207187277,20180912,Joseph_Williams_(musician)
