bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2353.8429833693176,16816.977055766154,20160406,Tim_McGraw
41,7,2346.706682009614,17827.3177853017,20160413,Tim_McGraw
42,7,2018.2715192401504,14951.401894830653,20160420,Tim_McGraw
43,7,2288.6609457898103,18585.022707676428,20160427,Tim_McGraw
44,7,1984.2310023545278,14276.992169454232,20160504,Tim_McGraw
45,7,2280.19420791707,19527.60608060339,20160511,Tim_McGraw
46,7,2178.8694483061636,16388.763420104427,20160518,Tim_McGraw
47,7,2428.210861086451,16149.904437168454,20160525,Tim_McGraw
48,7,2133.0386332318676,15340.340081720706,20160601,Tim_McGraw
49,7,2716.6663025316043,27717.75990696886,20160608,Tim_McGraw
50,7,2504.4977416907186,17906.265562035755,20160615,Tim_McGraw
51,7,2306.3385241459027,18453.06049035764,20160622,Tim_McGraw
52,7,2712.5090772355916,20156.2775838332,20160629,Tim_McGraw
53,7,2116.781165752262,14879.079421337856,20160706,Tim_McGraw
54,7,2098.7586523449113,15197.822246154441,20160713,Tim_McGraw
55,7,1980.6512706951187,14758.133570815402,20160720,Tim_McGraw
56,7,1705.5912688415713,12229.039760677211,20160727,Tim_McGraw
57,7,1842.5875993944412,13355.13044563429,20160803,Tim_McGraw
58,7,1800.0687888115915,13817.532415564223,20160810,Tim_McGraw
59,7,1975.9740655610901,13620.060814576058,20160817,Tim_McGraw
60,7,2396.702195612297,17064.21477388784,20160824,Tim_McGraw
61,7,2373.2431816396065,17206.099741635153,20160831,Tim_McGraw
62,7,2503.028971833418,17367.706048912358,20160907,Tim_McGraw
63,7,2116.318778158452,15319.470449018534,20160914,Tim_McGraw
64,7,3064.4535938489485,20173.700932609434,20160921,Tim_McGraw
65,7,2447.489125977788,17394.81780543417,20160928,Tim_McGraw
66,7,3867.01142654283,35220.86396414823,20161005,Tim_McGraw
67,7,3014.8666632235836,21712.825091278824,20161012,Tim_McGraw
68,7,5182.811597436054,68860.6548106077,20161019,Tim_McGraw
69,7,7259.977089378492,71543.65191859815,20161026,Tim_McGraw
70,7,8384.227281702531,92830.40251648046,20161102,Tim_McGraw
71,7,2980.6006356296434,21415.213821010042,20161108,Tim_McGraw
72,7,3140.3342087268006,37624.99904854673,20161115,Tim_McGraw
73,7,3096.361915753731,22376.925632959465,20161122,Tim_McGraw
74,7,2682.0529362377997,18276.77563739728,20161129,Tim_McGraw
75,7,2352.0372463794265,17403.17217893033,20161206,Tim_McGraw
76,7,2326.361075488558,16305.631364618797,20161213,Tim_McGraw
77,7,2649.8932684423603,19302.56154459708,20161220,Tim_McGraw
78,7,2957.3386611710016,20385.29459415258,20161227,Tim_McGraw
79,7,2143.71465178091,15752.012390571126,20170103,Tim_McGraw
80,7,2023.3601595019834,15414.643233131796,20170110,Tim_McGraw
81,7,1836.4629767527256,12798.904932359383,20170117,Tim_McGraw
82,7,2049.343985716794,16026.196275954808,20170124,Tim_McGraw
83,7,2646.2687714506665,17869.861878567557,20170131,Tim_McGraw
84,7,5926.422988402679,55004.88119697963,20170207,Tim_McGraw
85,7,3897.129731721653,27169.714997317133,20170214,Tim_McGraw
86,7,2817.003305608091,20010.568213269828,20170221,Tim_McGraw
87,7,4354.153110224496,34258.87196908292,20170228,Tim_McGraw
88,7,2630.4083512864477,19102.805383187628,20170307,Tim_McGraw
89,7,2584.861697832804,18292.397563601437,20170315,Tim_McGraw
90,7,3356.772463173662,24554.598564530257,20170322,Tim_McGraw
91,7,3662.248335729123,66336.98836519079,20170329,Tim_McGraw
92,7,3725.706313225364,25426.108378220815,20170405,Tim_McGraw
93,7,2856.024515103056,19356.286541996105,20170412,Tim_McGraw
94,7,2889.576221782009,20362.427649555717,20170419,Tim_McGraw
95,7,3394.389890867286,24039.928562931615,20170426,Tim_McGraw
96,7,2508.028008332415,19775.758875453204,20170503,Tim_McGraw
97,7,2416.9044862915894,18975.881527234786,20170510,Tim_McGraw
98,7,2246.9863838090396,18020.105235175473,20170517,Tim_McGraw
99,7,3083.7264473812265,22903.656532680277,20170524,Tim_McGraw
100,7,4032.2150008356175,25699.169912448364,20170531,Tim_McGraw
101,7,4437.106852539282,38695.43090673736,20170607,Tim_McGraw
102,7,2820.3904959258184,22231.43633885563,20170614,Tim_McGraw
103,7,2658.749038343097,22099.536096300253,20170621,Tim_McGraw
104,7,2496.996321843717,17799.590824401912,20170628,Tim_McGraw
105,7,2682.2552191566333,21681.898198525698,20170705,Tim_McGraw
106,7,2409.8170942369634,19807.698852462632,20170712,Tim_McGraw
107,7,2515.8423407663563,19035.82934678267,20170719,Tim_McGraw
108,7,2446.5593928185685,20105.836743827345,20170726,Tim_McGraw
109,7,3017.227593562292,22057.78913964084,20170802,Tim_McGraw
110,7,2410.9973274229674,17557.476064118375,20170809,Tim_McGraw
111,7,3062.4637685091134,19372.59267356416,20170816,Tim_McGraw
112,7,3391.9633116257514,23437.350886206284,20170823,Tim_McGraw
113,7,2980.7323473658507,21754.06261026046,20170830,Tim_McGraw
114,7,2520.515866334003,18561.559962388557,20170906,Tim_McGraw
115,7,2958.7643966789733,19843.824276528107,20170913,Tim_McGraw
116,7,3303.092697533713,20626.975180125522,20170920,Tim_McGraw
117,7,2639.122590559979,20816.726668107218,20170927,Tim_McGraw
118,7,4192.4422194453755,43414.399546057546,20171004,Tim_McGraw
119,7,3050.804710928214,23888.88493477283,20171011,Tim_McGraw
120,7,3197.343295182385,24830.430415093084,20171018,Tim_McGraw
121,7,3612.0668037418204,25565.899684067095,20171025,Tim_McGraw
122,7,3087.0198632511556,24336.02629067,20171101,Tim_McGraw
123,7,10314.226249154848,152734.61980799405,20171107,Tim_McGraw
124,7,8538.600708593634,82646.00755347907,20171114,Tim_McGraw
125,7,7584.457738828616,49065.20171402578,20171121,Tim_McGraw
126,7,3894.347808515814,27364.793524561075,20171128,Tim_McGraw
127,7,3319.528024947479,23251.45144270477,20171205,Tim_McGraw
128,7,3167.7555153906137,21596.865338283656,20171212,Tim_McGraw
129,7,3446.3066496257584,24965.31347541145,20171219,Tim_McGraw
130,7,3730.8738593408807,27552.28732939098,20171226,Tim_McGraw
131,7,2582.6970079349953,18809.623087776483,20180102,Tim_McGraw
132,7,2320.41574373361,15425.050058847737,20180109,Tim_McGraw
133,7,2443.921828261873,17186.623269819218,20180116,Tim_McGraw
134,7,2363.7141106126364,17502.618762049307,20180123,Tim_McGraw
135,7,2255.2274244169885,17702.835407794228,20180130,Tim_McGraw
136,7,2308.539011032997,16201.58252612165,20180206,Tim_McGraw
137,7,2098.2593869554576,14823.408683887968,20180213,Tim_McGraw
138,7,1841.7009126006,14568.09658462465,20180220,Tim_McGraw
139,7,1779.0100599907819,14051.747852430357,20180227,Tim_McGraw
140,7,2972.342335052765,41906.36749987302,20180306,Tim_McGraw
141,7,2451.021562574116,19581.597203428457,20180314,Tim_McGraw
142,7,2343.2922330099923,17305.7291386519,20180321,Tim_McGraw
143,7,2611.943448141944,20430.617518111296,20180328,Tim_McGraw
144,7,2247.623639383905,17008.765622810588,20180404,Tim_McGraw
145,7,2525.437991646488,19538.895224745032,20180411,Tim_McGraw
146,7,2348.2000771412863,17839.211508021905,20180418,Tim_McGraw
147,7,2556.4339310573496,20018.915194168854,20180425,Tim_McGraw
148,7,2597.0310789992513,19990.96889099515,20180502,Tim_McGraw
149,7,2161.4090524439353,16945.032215169937,20180509,Tim_McGraw
150,7,2071.65047343177,14634.46498639034,20180516,Tim_McGraw
151,7,2309.3173528661773,17207.84198462861,20180523,Tim_McGraw
152,7,2489.01258808691,17377.559708213237,20180530,Tim_McGraw
153,7,2500.028210797681,17103.135502980083,20180606,Tim_McGraw
154,7,2597.619656285965,19050.41365205357,20180613,Tim_McGraw
155,7,3317.200715846979,26728.950137647946,20180620,Tim_McGraw
156,7,2837.6779553498377,18741.995690080257,20180627,Tim_McGraw
157,7,2662.8172349180527,20341.640859742667,20180704,Tim_McGraw
158,7,2334.966615896222,17062.033058086356,20180711,Tim_McGraw
159,7,3108.547062597054,20693.255222907035,20180718,Tim_McGraw
160,7,2230.9319994082884,16346.127273649812,20180725,Tim_McGraw
161,7,2156.068937566274,15635.980670510451,20180801,Tim_McGraw
162,7,2127.5808553110032,15785.658730616145,20180808,Tim_McGraw
163,7,1892.3557152047674,14052.581695188519,20180815,Tim_McGraw
164,7,2503.9580658659897,20342.980302915093,20180822,Tim_McGraw
165,7,3732.3495323644147,27169.16487313241,20180829,Tim_McGraw
166,7,1996.2283569881452,14731.643227430064,20180905,Tim_McGraw
167,7,1640.4921665975646,3280.9843331951292,20180912,Tim_McGraw
