bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,158.61263797008496,1116.7584039962057,20170110,Beth_Tweddle
81,7,135.69442399004095,1171.3858331616964,20170117,Beth_Tweddle
82,7,208.2086474632384,1491.919937510772,20170124,Beth_Tweddle
83,7,254.63413869279776,2106.582080381936,20170131,Beth_Tweddle
84,7,173.50502864161342,1907.505362958032,20170207,Beth_Tweddle
85,7,181.88113496322055,1438.8176556159644,20170214,Beth_Tweddle
86,7,123.7921867862379,942.6385057682159,20170221,Beth_Tweddle
87,7,131.29588352617634,1002.0410985590838,20170228,Beth_Tweddle
88,7,154.24471685829192,1112.0707192567675,20170307,Beth_Tweddle
89,7,118.40945137931855,815.2920277068847,20170315,Beth_Tweddle
90,7,130.4024174981688,938.920294259805,20170322,Beth_Tweddle
91,7,160.99272976760685,1210.8198070233884,20170329,Beth_Tweddle
92,7,119.57334390273654,1082.8088479978462,20170405,Beth_Tweddle
93,7,97.03023109415012,759.996704196481,20170412,Beth_Tweddle
94,7,354.16562233250005,3618.683596305625,20170419,Beth_Tweddle
95,7,137.82174965359746,1031.696433288778,20170426,Beth_Tweddle
96,7,110.62867698354904,760.4147003049579,20170503,Beth_Tweddle
97,7,147.89733107438852,1375.8897691847274,20170510,Beth_Tweddle
98,7,216.32162801571494,1490.4678018833408,20170517,Beth_Tweddle
99,7,149.51400956999888,1112.8074399421128,20170524,Beth_Tweddle
100,7,121.67844939788648,806.0111601571521,20170531,Beth_Tweddle
101,7,145.63215109296894,1053.7521735247658,20170607,Beth_Tweddle
102,7,150.84972285605116,1126.143505908064,20170614,Beth_Tweddle
103,7,158.9738618087269,1102.2714721380353,20170621,Beth_Tweddle
104,7,135.11877548492376,1039.770651267184,20170628,Beth_Tweddle
105,7,121.47503583829857,817.5019609320268,20170705,Beth_Tweddle
106,7,106.00019207525771,919.3405103787458,20170712,Beth_Tweddle
107,7,111.34104725036171,759.5779198366608,20170719,Beth_Tweddle
108,7,115.80966674028458,1311.113114230578,20170726,Beth_Tweddle
109,7,133.55528272043043,1000.7677174221483,20170802,Beth_Tweddle
110,7,129.76340671092552,910.6747576101512,20170809,Beth_Tweddle
111,7,108.54768652062718,874.0913515389921,20170816,Beth_Tweddle
112,7,109.83594711061284,769.6767641462851,20170823,Beth_Tweddle
113,7,94.04693146103608,714.9917321370272,20170830,Beth_Tweddle
114,7,160.65859267133573,1204.9797647297273,20170906,Beth_Tweddle
115,7,109.17977632359262,744.5052089661233,20170913,Beth_Tweddle
116,7,153.30207761362706,1112.9355644102554,20170920,Beth_Tweddle
117,7,104.15959790219871,754.9376639891153,20170927,Beth_Tweddle
118,7,482.96087077714594,5766.899070858463,20171004,Beth_Tweddle
119,7,159.42917177707335,1079.06920209192,20171011,Beth_Tweddle
120,7,129.15746139121785,934.4101578997406,20171018,Beth_Tweddle
121,7,110.1440830674131,794.8233122353845,20171025,Beth_Tweddle
122,7,125.51257930813355,887.517660922955,20171101,Beth_Tweddle
123,7,137.6231541065673,999.2676593728811,20171107,Beth_Tweddle
124,7,123.81529592705552,875.0880357891183,20171114,Beth_Tweddle
125,7,146.96336050430952,990.4849455548014,20171121,Beth_Tweddle
126,7,113.52427469759087,793.5341925309034,20171128,Beth_Tweddle
127,7,109.7414463090592,750.687830354631,20171205,Beth_Tweddle
128,7,137.74125552018356,1015.7464827751318,20171212,Beth_Tweddle
129,7,114.22054604463513,778.9463046715964,20171219,Beth_Tweddle
130,7,125.52417494084517,867.619131281539,20171226,Beth_Tweddle
131,7,128.62589899783748,1645.491993751152,20180102,Beth_Tweddle
132,7,181.1151188982171,1953.233735524822,20180109,Beth_Tweddle
133,7,182.58433528641717,1417.8164250549316,20180116,Beth_Tweddle
134,7,176.8740183958268,1291.308637024125,20180123,Beth_Tweddle
135,7,208.0107281488275,1650.9868936743453,20180130,Beth_Tweddle
136,7,137.39442947688343,2487.512231829631,20180206,Beth_Tweddle
137,7,219.2063924254643,1580.058459079185,20180213,Beth_Tweddle
138,7,205.0774720457334,1433.6729596461957,20180220,Beth_Tweddle
139,7,141.20376025514216,1140.3095300844293,20180227,Beth_Tweddle
140,7,175.32056732496704,1710.9495653197819,20180306,Beth_Tweddle
141,7,141.68489967668364,980.2250328949438,20180314,Beth_Tweddle
142,7,239.64073140656498,2651.519114289942,20180321,Beth_Tweddle
143,7,135.40867838038662,1026.5796620222545,20180328,Beth_Tweddle
144,7,1289.7358629913958,11611.778361501927,20180404,Beth_Tweddle
145,7,147.7218263930839,1169.8872971100197,20180411,Beth_Tweddle
146,7,136.44971382862906,1129.2051715716646,20180418,Beth_Tweddle
147,7,111.32267976739578,1047.2076169826796,20180425,Beth_Tweddle
148,7,114.82481606169985,869.9370113018347,20180502,Beth_Tweddle
149,7,101.29606079095828,727.3305927001364,20180509,Beth_Tweddle
150,7,81.55295778222835,619.8609129793492,20180516,Beth_Tweddle
151,7,88.53593815814233,714.5961556047473,20180523,Beth_Tweddle
152,7,94.59430263513197,2885.9211128563547,20180530,Beth_Tweddle
153,7,147.82435495514852,1136.4754422216272,20180606,Beth_Tweddle
154,7,114.83137291735137,1821.6500481314454,20180613,Beth_Tweddle
155,7,123.33132358382461,839.9027074944463,20180620,Beth_Tweddle
156,7,116.88633547857602,796.2920565511621,20180627,Beth_Tweddle
157,7,122.07165257200086,1055.8425545821485,20180704,Beth_Tweddle
158,7,90.28157448520192,748.3436545956952,20180711,Beth_Tweddle
159,7,101.03609543370577,676.1619771293687,20180718,Beth_Tweddle
160,7,75.7136685118688,643.083821436347,20180725,Beth_Tweddle
161,7,189.881557736266,5439.575815850686,20180801,Beth_Tweddle
162,7,179.14833486958534,7932.7293774671825,20180808,Beth_Tweddle
163,7,124.45129529912565,928.7484720144603,20180815,Beth_Tweddle
164,7,98.06041663344848,686.0206054769914,20180822,Beth_Tweddle
165,7,110.43507934754462,790.3758960409749,20180829,Beth_Tweddle
166,7,99.55159181344004,774.0399365794441,20180905,Beth_Tweddle
167,7,149.21772944682183,298.43545889364367,20180912,Beth_Tweddle
