bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,413.78391242147404,3101.9094638004126,20170906,Morwenna_Banks
115,7,385.3955132209942,2728.8909960926776,20170913,Morwenna_Banks
116,7,359.437076105181,2561.505437468438,20170920,Morwenna_Banks
117,7,401.6706706738735,2745.4675127539167,20170927,Morwenna_Banks
118,7,360.99205093456925,2643.5139345230555,20171004,Morwenna_Banks
119,7,355.6820165827781,2514.1448800563744,20171011,Morwenna_Banks
120,7,357.4967173570233,2429.4593345491426,20171018,Morwenna_Banks
121,7,317.1025685261461,2525.207617913982,20171025,Morwenna_Banks
122,7,427.74064919798536,2867.408953302042,20171101,Morwenna_Banks
123,7,379.3663851465317,2527.7440413780837,20171107,Morwenna_Banks
124,7,468.56147254600876,3359.2132821045925,20171114,Morwenna_Banks
125,7,589.056565418487,4256.666584933456,20171121,Morwenna_Banks
126,7,389.2063716151448,2677.05744086465,20171128,Morwenna_Banks
127,7,336.5855815668762,2370.9884832335606,20171205,Morwenna_Banks
128,7,372.06205143646775,2732.1464130285813,20171212,Morwenna_Banks
129,7,444.60344373848346,2955.5847381593394,20171219,Morwenna_Banks
130,7,434.5141272543308,3374.081482191229,20171226,Morwenna_Banks
131,7,417.47624821021776,2815.383302342052,20180102,Morwenna_Banks
132,7,383.1447211417104,2789.438475802337,20180109,Morwenna_Banks
133,7,379.96793892927633,2987.184237203891,20180116,Morwenna_Banks
134,7,428.14417171473065,3553.6646244905182,20180123,Morwenna_Banks
135,7,478.28412085740393,3561.0520577512234,20180130,Morwenna_Banks
136,7,422.12800922235834,3290.5195809931993,20180206,Morwenna_Banks
137,7,759.9208883076761,5675.0594001954905,20180213,Morwenna_Banks
138,7,754.8902136543297,14829.871015854895,20180220,Morwenna_Banks
139,7,860.1645103378938,6228.921921128379,20180227,Morwenna_Banks
140,7,547.459103199652,4189.366381714218,20180306,Morwenna_Banks
141,7,511.93304052270116,3601.3991525369393,20180314,Morwenna_Banks
142,7,647.1924764084029,4695.558089339009,20180321,Morwenna_Banks
143,7,536.5055969162288,4033.316817683175,20180328,Morwenna_Banks
144,7,485.1738489832565,3561.3442380594765,20180404,Morwenna_Banks
145,7,484.4332451415508,5299.626098852461,20180411,Morwenna_Banks
146,7,566.2750021006658,5615.057170283397,20180418,Morwenna_Banks
147,7,532.9057911087372,3701.788675683336,20180425,Morwenna_Banks
148,7,446.21316887613244,3712.3391407366735,20180502,Morwenna_Banks
149,7,347.92106952802243,2599.841334673019,20180509,Morwenna_Banks
150,7,1377.4271764838898,10771.814248913577,20180516,Morwenna_Banks
151,7,1041.903955213768,22783.286997675164,20180523,Morwenna_Banks
152,7,1295.0724696184727,12803.091078762109,20180530,Morwenna_Banks
153,7,647.917364383837,4578.10235777493,20180606,Morwenna_Banks
154,7,500.7596050840956,3663.3634195844757,20180613,Morwenna_Banks
155,7,535.43842921758,3871.650195456204,20180620,Morwenna_Banks
156,7,500.9899890528621,3523.662812277637,20180627,Morwenna_Banks
157,7,1036.574541331736,9298.436712527562,20180704,Morwenna_Banks
158,7,654.1672629210539,4783.053444277559,20180711,Morwenna_Banks
159,7,477.10760147644663,3851.251550710372,20180718,Morwenna_Banks
160,7,536.8787403568879,3716.4722072046643,20180725,Morwenna_Banks
161,7,435,3116.3711389045557,20180801,Morwenna_Banks
162,7,435.2775439002381,2943.2538388187554,20180808,Morwenna_Banks
163,7,446.5223798836304,3028.759676251685,20180815,Morwenna_Banks
164,7,398.62159403543603,2841.2341410423915,20180822,Morwenna_Banks
165,7,371.5572763094959,2892.4147233146164,20180829,Morwenna_Banks
166,7,400.82360373269995,3024.4621691854586,20180905,Morwenna_Banks
167,7,354.75677307143684,709.5135461428737,20180912,Morwenna_Banks
