bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,196.90870393351005,1441.6826255332282,20170719,Jeanette_MacDonald
108,7,292.5313456301835,3498.3201086648555,20170726,Jeanette_MacDonald
109,7,253.5487014279327,1899.3361252518998,20170802,Jeanette_MacDonald
110,7,229.7125810301372,2009.5379034686102,20170809,Jeanette_MacDonald
111,7,230.72268547222924,1699.103963766605,20170816,Jeanette_MacDonald
112,7,242.64993130544048,1702.0436015827427,20170823,Jeanette_MacDonald
113,7,200.56780105986866,1440.073035016095,20170830,Jeanette_MacDonald
114,7,273.52035404525424,1954.7478815125658,20170906,Jeanette_MacDonald
115,7,265.87297382504494,2243.354880165605,20170913,Jeanette_MacDonald
116,7,227.1743013771341,1558.1792388868498,20170920,Jeanette_MacDonald
117,7,277.72647357431146,2177.6252075731004,20170927,Jeanette_MacDonald
118,7,199.69618027639294,1604.120363855927,20171004,Jeanette_MacDonald
119,7,194.58390598130777,1424.0560024084728,20171011,Jeanette_MacDonald
120,7,183.91559919449315,1529.5812832199274,20171018,Jeanette_MacDonald
121,7,337.5022325835635,2468.201764407312,20171025,Jeanette_MacDonald
122,7,342.2178920198329,5393.716987395632,20171101,Jeanette_MacDonald
123,7,234.6692094414162,1626.0036891484358,20171107,Jeanette_MacDonald
124,7,190.05293679379483,1617.402973619579,20171114,Jeanette_MacDonald
125,7,257.1337869468562,1729.577947637353,20171121,Jeanette_MacDonald
126,7,178.74662992695536,1718.7597170115512,20171128,Jeanette_MacDonald
127,7,209.4703291816822,1461.184563528278,20171205,Jeanette_MacDonald
128,7,210.4306433284731,1484.7275694150624,20171212,Jeanette_MacDonald
129,7,286.10583378170736,2597.66440038198,20171219,Jeanette_MacDonald
130,7,249.6227773208631,1718.6561662376025,20171226,Jeanette_MacDonald
131,7,184.60313984347405,1650.3970492320127,20180102,Jeanette_MacDonald
132,7,210.79144569264926,1916.6060484073073,20180109,Jeanette_MacDonald
133,7,233.41660141995126,1709.2225516353155,20180116,Jeanette_MacDonald
134,7,213.4934535953942,1825.9240891967863,20180123,Jeanette_MacDonald
135,7,196.45457658500376,1527.7265279703242,20180130,Jeanette_MacDonald
136,7,359.51729466708366,13273.599408371274,20180206,Jeanette_MacDonald
137,7,283.80096145457856,1958.7079896100536,20180213,Jeanette_MacDonald
138,7,209.43148643822013,1431.578013071816,20180220,Jeanette_MacDonald
139,7,234.76207993339588,2727.2040886290524,20180227,Jeanette_MacDonald
140,7,284.09809522103154,2315.425760925561,20180306,Jeanette_MacDonald
141,7,210.50327951964428,2215.0034543174106,20180314,Jeanette_MacDonald
142,7,323.068348745467,2893.0765517995837,20180321,Jeanette_MacDonald
143,7,467.71386507047083,6940.782589977252,20180328,Jeanette_MacDonald
144,7,252.11466906031663,1692.1725227770264,20180404,Jeanette_MacDonald
145,7,279.13044749566694,14573.001379588672,20180411,Jeanette_MacDonald
146,7,542.133380799078,5599.588111506582,20180418,Jeanette_MacDonald
147,7,279.7319222781238,1888.637299909944,20180425,Jeanette_MacDonald
148,7,234.17427319874994,1722.0704440720158,20180502,Jeanette_MacDonald
149,7,229.17805855787205,1539.5215655505303,20180509,Jeanette_MacDonald
150,7,222.59160241737618,1985.9156208065099,20180516,Jeanette_MacDonald
151,7,228.27586332754655,1609.6015625049874,20180523,Jeanette_MacDonald
152,7,327.21422374624433,3035.3419605242516,20180530,Jeanette_MacDonald
153,7,589.2716009681938,7600.504373961371,20180606,Jeanette_MacDonald
154,7,329.2582379305956,3404.513669777446,20180613,Jeanette_MacDonald
155,7,274.3523327094676,1950.2518591365385,20180620,Jeanette_MacDonald
156,7,228.99655470297716,1624.517702387893,20180627,Jeanette_MacDonald
157,7,185.1426992117597,1420.0818139527378,20180704,Jeanette_MacDonald
158,7,228.2404593978548,1683.4866475347646,20180711,Jeanette_MacDonald
159,7,227.86225403176394,1640.0011009456264,20180718,Jeanette_MacDonald
160,7,286.50327844262927,3137.2712314962796,20180725,Jeanette_MacDonald
161,7,440.42841992481294,3322.718467729012,20180801,Jeanette_MacDonald
162,7,1412.3082930908918,41857.18691532043,20180808,Jeanette_MacDonald
163,7,438.22143475555436,3239.2840733250914,20180815,Jeanette_MacDonald
164,7,368.892270243213,3290.2710013701308,20180822,Jeanette_MacDonald
165,7,276.18361620004134,2202.282835865936,20180829,Jeanette_MacDonald
166,7,268.4245609950703,3743.130671499115,20180905,Jeanette_MacDonald
167,7,274.68763355476995,549.3752671095399,20180912,Jeanette_MacDonald
