bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,79.3240044148316,505.9243534276081,20160914,Lim_Guan_Eng
64,7,71.43546750902578,499.06828302004146,20160921,Lim_Guan_Eng
65,7,76.99433886362431,672.7582152334013,20160928,Lim_Guan_Eng
66,7,76.4665311249347,501.97120085887343,20161005,Lim_Guan_Eng
67,7,69.12536429890098,498.48652663257764,20161012,Lim_Guan_Eng
68,7,81.43881911237419,559.3355445009761,20161019,Lim_Guan_Eng
69,7,87.12412108253824,605.1608870330533,20161026,Lim_Guan_Eng
70,7,88.52016062312727,675.4321003909376,20161102,Lim_Guan_Eng
71,7,86.38165256341905,612.4559547293601,20161108,Lim_Guan_Eng
72,7,106.05344985377957,754.5367261544543,20161115,Lim_Guan_Eng
73,7,86.6103537768619,632.1058500557841,20161122,Lim_Guan_Eng
74,7,94.63519708000165,630.9011029653846,20161129,Lim_Guan_Eng
75,7,93.1873055315134,769.9569515525475,20161206,Lim_Guan_Eng
76,7,71.94931161304818,526.4534146246049,20161213,Lim_Guan_Eng
77,7,82.2385553479767,548.42059285546,20161220,Lim_Guan_Eng
78,7,61.590854761577894,415.9597437372212,20161227,Lim_Guan_Eng
79,7,67.66649771750164,496.71707522745834,20170103,Lim_Guan_Eng
80,7,84.76125097872266,659.1363166197002,20170110,Lim_Guan_Eng
81,7,87.18011208410354,619.762098285034,20170117,Lim_Guan_Eng
82,7,61.45898238940352,443.2915544804058,20170124,Lim_Guan_Eng
83,7,90.04172965182582,617.5141389975518,20170131,Lim_Guan_Eng
84,7,96.07940753373529,686.9411157575947,20170207,Lim_Guan_Eng
85,7,76.39374989339262,559.7975020738525,20170214,Lim_Guan_Eng
86,7,69.91605333475698,479.75024417850534,20170221,Lim_Guan_Eng
87,7,73.1459097603665,522.8859097398923,20170228,Lim_Guan_Eng
88,7,83.55111157766818,571.4993787197436,20170307,Lim_Guan_Eng
89,7,100.09836959218882,714.105446275667,20170315,Lim_Guan_Eng
90,7,82.01369915773535,615.7722683956334,20170322,Lim_Guan_Eng
91,7,69.84025431664597,509.58968626786066,20170329,Lim_Guan_Eng
92,7,90.490802330687,627.7548459684187,20170405,Lim_Guan_Eng
93,7,86.66777922972632,671.9437893289933,20170412,Lim_Guan_Eng
94,7,89.35253881091757,578.8997974156069,20170419,Lim_Guan_Eng
95,7,75.18154793060636,501.5523945131248,20170426,Lim_Guan_Eng
96,7,99.15322102240059,676.5545631459454,20170503,Lim_Guan_Eng
97,7,80.09954237885817,616.8715219671236,20170510,Lim_Guan_Eng
98,7,84.94927937056434,576.9316175349974,20170517,Lim_Guan_Eng
99,7,69.99107344108891,567.9146266029202,20170524,Lim_Guan_Eng
100,7,75.21411334626742,527.1734786363239,20170531,Lim_Guan_Eng
101,7,99.21608222598209,691.9580242658874,20170607,Lim_Guan_Eng
102,7,96.97707737222754,674.0328756518666,20170614,Lim_Guan_Eng
103,7,84.9215953932447,576.5639262695621,20170621,Lim_Guan_Eng
104,7,115.43257501704515,788.9875902044146,20170628,Lim_Guan_Eng
105,7,116.22771961978688,790.2514798395574,20170705,Lim_Guan_Eng
106,7,123.35961968422912,847.1811625421666,20170712,Lim_Guan_Eng
107,7,117.64732493718328,777.8295330895262,20170719,Lim_Guan_Eng
108,7,119.01554255886367,801.9258180054358,20170726,Lim_Guan_Eng
109,7,142.62114455321216,943.7243294308339,20170802,Lim_Guan_Eng
110,7,164.93803642602776,1121.9354955623899,20170809,Lim_Guan_Eng
111,7,113.28027254645316,805.652990031833,20170816,Lim_Guan_Eng
112,7,98.1571209889329,716.4069996908231,20170823,Lim_Guan_Eng
113,7,89.67187874956588,633.8837069394601,20170830,Lim_Guan_Eng
114,7,92.46537707702775,643.9345826615892,20170906,Lim_Guan_Eng
115,7,121.48744154374377,811.629572574829,20170913,Lim_Guan_Eng
116,7,83.03105709420595,619.3149376375738,20170920,Lim_Guan_Eng
117,7,78.2045665660516,562.7317058725855,20170927,Lim_Guan_Eng
118,7,91.14004824881252,645.518519895094,20171004,Lim_Guan_Eng
119,7,101.62033651508646,750.2091585428079,20171011,Lim_Guan_Eng
120,7,99.89522404477005,682.7885289397442,20171018,Lim_Guan_Eng
121,7,102.21496186816495,747.4046356753933,20171025,Lim_Guan_Eng
122,7,108.78342436393207,1782.8882686651814,20171101,Lim_Guan_Eng
123,7,193.3722075519221,1483.8781427430029,20171107,Lim_Guan_Eng
124,7,106.17482502446639,823.4093623700753,20171114,Lim_Guan_Eng
125,7,98.9553294062351,679.9527334115954,20171121,Lim_Guan_Eng
126,7,95.72264194155957,668.9608483869192,20171128,Lim_Guan_Eng
127,7,112.97038232776224,873.3018791063444,20171205,Lim_Guan_Eng
128,7,86.21215273565446,565.2088950288789,20171212,Lim_Guan_Eng
129,7,73.5572701001058,538.4089448195161,20171219,Lim_Guan_Eng
130,7,97.18000640581562,660.0651293906337,20171226,Lim_Guan_Eng
131,7,93.45237294426673,730.3691000190584,20180102,Lim_Guan_Eng
132,7,135.21005968016814,884.8678139585328,20180109,Lim_Guan_Eng
133,7,100.83015530742439,779.9556190358626,20180116,Lim_Guan_Eng
134,7,113.9913837280341,765.7625335851875,20180123,Lim_Guan_Eng
135,7,100.53105725028236,711.7580024949084,20180130,Lim_Guan_Eng
136,7,97.52862780862375,679.9195693729991,20180206,Lim_Guan_Eng
137,7,102.0082759915752,775.2401896106561,20180213,Lim_Guan_Eng
138,7,126.4135999221689,972.9025367021032,20180220,Lim_Guan_Eng
139,7,127.65106353009025,863.1070161561597,20180227,Lim_Guan_Eng
140,7,175.36799941000524,1167.693354904597,20180306,Lim_Guan_Eng
141,7,166.7536761139209,1135.7758401221743,20180314,Lim_Guan_Eng
142,7,214.32312024617582,1909.5025438001937,20180321,Lim_Guan_Eng
143,7,316.65132778958576,2086.159286794054,20180328,Lim_Guan_Eng
144,7,420.72420598336083,2686.730728232416,20180404,Lim_Guan_Eng
145,7,440.7858341785594,3123.35745894217,20180411,Lim_Guan_Eng
146,7,426.61934279881245,3000.003975273422,20180418,Lim_Guan_Eng
147,7,633.1838096331539,3763.6317901226316,20180425,Lim_Guan_Eng
148,7,868.5414479340777,6634.2540996444795,20180502,Lim_Guan_Eng
149,7,10633.482065279371,142053.76668537426,20180509,Lim_Guan_Eng
150,7,3118.7550468906798,21769.370698006533,20180516,Lim_Guan_Eng
151,7,1917.1856238195264,16531.538801148807,20180523,Lim_Guan_Eng
152,7,1439.9629307620921,9879.033877981992,20180530,Lim_Guan_Eng
153,7,937.7656839685993,6640.900483351895,20180606,Lim_Guan_Eng
154,7,661.9180248813626,4581.234914074066,20180613,Lim_Guan_Eng
155,7,676.8182391795252,4655.077949777618,20180620,Lim_Guan_Eng
156,7,442.54115699669484,3398.401447653486,20180627,Lim_Guan_Eng
157,7,464.0664267541686,3015.5796036822717,20180704,Lim_Guan_Eng
158,7,329.9360349877652,2784.96956546523,20180711,Lim_Guan_Eng
159,7,492.18038449765834,3420.140263817572,20180718,Lim_Guan_Eng
160,7,326.45782235427566,2335.9097233820594,20180725,Lim_Guan_Eng
161,7,494.05931756736294,3511.3491212420267,20180801,Lim_Guan_Eng
162,7,585.6823702822425,4254.725676625941,20180808,Lim_Guan_Eng
163,7,364.15824876482526,2597.5282676825714,20180815,Lim_Guan_Eng
164,7,266.6344457647531,1898.1005367330097,20180822,Lim_Guan_Eng
165,7,365.36465503767096,3219.139150760102,20180829,Lim_Guan_Eng
166,7,293.8964609757969,2075.684984854762,20180905,Lim_Guan_Eng
167,7,329.8029349206307,659.6058698412614,20180912,Lim_Guan_Eng
