bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,416.015170464689,2964.9222327042066,20180613,Brian_Urlacher
155,7,421.21548984210324,2999.1177405754656,20180620,Brian_Urlacher
156,7,368.30222688532444,3015.359013026085,20180627,Brian_Urlacher
157,7,478.4586608843228,3966.230783850293,20180704,Brian_Urlacher
158,7,655.7623718734786,4989.368162881349,20180711,Brian_Urlacher
159,7,667.0899473237614,4632.662019594221,20180718,Brian_Urlacher
160,7,877.9081789504032,7763.862015906227,20180725,Brian_Urlacher
161,7,14026.765999579526,158012.42629639842,20180801,Brian_Urlacher
162,7,1439.914006403849,12788.656044249328,20180808,Brian_Urlacher
163,7,931.8727928006199,6856.429643533082,20180815,Brian_Urlacher
164,7,892.4236405231661,6195.765943550156,20180822,Brian_Urlacher
165,7,1306.8587335689356,9044.615602035328,20180829,Brian_Urlacher
166,7,2258.914494848902,20554.66878346358,20180905,Brian_Urlacher
167,7,1021.870703361386,2043.741406722772,20180912,Brian_Urlacher
