bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,129.26604086541488,914.5841082031047,20161012,Sonia_Kruger
68,7,139.82690321287234,978.1236308793605,20161019,Sonia_Kruger
69,7,122.12820634744445,882.5292775251907,20161026,Sonia_Kruger
70,7,116.30028816632154,777.8615542681194,20161102,Sonia_Kruger
71,7,88.37784280944628,629.1633420799103,20161108,Sonia_Kruger
72,7,121.32241689800442,936.192302583517,20161115,Sonia_Kruger
73,7,134.53303639391635,955.0847970431954,20161122,Sonia_Kruger
74,7,106.48314025398156,735.2382641373918,20161129,Sonia_Kruger
75,7,102.99741216204522,733.675658974069,20161206,Sonia_Kruger
76,7,126.67905553969213,869.7518056452047,20161213,Sonia_Kruger
77,7,146.67216142552292,1021.0076930680154,20161220,Sonia_Kruger
78,7,118.03547791722548,1544.6175596042797,20161227,Sonia_Kruger
79,7,114.42928637529337,788.7048246847132,20170103,Sonia_Kruger
80,7,117.49084294080367,797.7413422581959,20170110,Sonia_Kruger
81,7,122.5949466133235,932.0195471287691,20170117,Sonia_Kruger
82,7,151.03142098013166,1143.9182185574011,20170124,Sonia_Kruger
83,7,124.83528945331629,920.7048393047833,20170131,Sonia_Kruger
84,7,147.20597639067694,1083.1434782809956,20170207,Sonia_Kruger
85,7,117.47783512776282,823.1797072289983,20170214,Sonia_Kruger
86,7,90.38380242692983,630.2636826408036,20170221,Sonia_Kruger
87,7,109.21631845256476,880.3180054874204,20170228,Sonia_Kruger
88,7,114.56711705059975,818.8044976967723,20170307,Sonia_Kruger
89,7,104.08572742214291,734.4121248593207,20170315,Sonia_Kruger
90,7,80.08396505990628,653.5680834354285,20170322,Sonia_Kruger
91,7,93.75623160096508,698.3357897843131,20170329,Sonia_Kruger
92,7,136.9186722589723,1138.7313087097616,20170405,Sonia_Kruger
93,7,178.89230072612517,1342.2296363391274,20170412,Sonia_Kruger
94,7,203.203335974229,2396.656196882438,20170419,Sonia_Kruger
95,7,318.88869642971616,2671.3670756741726,20170426,Sonia_Kruger
96,7,184.79242700733457,1487.4446629175477,20170503,Sonia_Kruger
97,7,153.68411556932438,1256.4009099581529,20170510,Sonia_Kruger
98,7,265.5455359354252,2603.6639740485675,20170517,Sonia_Kruger
99,7,220.98285727473586,2602.7170939903913,20170524,Sonia_Kruger
100,7,239.31251520655616,4575.8140871191445,20170531,Sonia_Kruger
101,7,309.90549303528314,5716.378520546456,20170607,Sonia_Kruger
102,7,244.48058531842776,5726.984407931615,20170614,Sonia_Kruger
103,7,231.32735019603209,4790.922967518757,20170621,Sonia_Kruger
104,7,275.5571877999626,6427.58985593987,20170628,Sonia_Kruger
105,7,212.38915179923856,1497.9137354037855,20170705,Sonia_Kruger
106,7,202.647426026228,2014.6752851680421,20170712,Sonia_Kruger
107,7,148.72763069679613,855.2405649101997,20170719,Sonia_Kruger
108,7,149.57480814974713,1108.2680064690956,20170726,Sonia_Kruger
109,7,111.5718855987987,850.8200108246785,20170802,Sonia_Kruger
110,7,179.72882497265363,2215.701048544683,20170809,Sonia_Kruger
111,7,171.8884006768108,1706.902828313231,20170816,Sonia_Kruger
112,7,235.98416359408895,2059.1873721222214,20170823,Sonia_Kruger
113,7,184.35059333728316,1207.758617732399,20170830,Sonia_Kruger
114,7,140.2970072882767,1042.6948172931664,20170906,Sonia_Kruger
115,7,138.49656811418694,1212.796863910489,20170913,Sonia_Kruger
116,7,146.9420936872767,1059.2908025416407,20170920,Sonia_Kruger
117,7,147.50989384498743,1050.7177732494818,20170927,Sonia_Kruger
118,7,160.0725246169962,1180.7916563346407,20171004,Sonia_Kruger
119,7,169.7844646073738,1190.8749217229083,20171011,Sonia_Kruger
120,7,249.09829343600126,1519.098065935811,20171018,Sonia_Kruger
121,7,129.47560933086774,1027.2125310948923,20171025,Sonia_Kruger
122,7,146.37614491361168,1000.7809759648337,20171101,Sonia_Kruger
123,7,132.37869976064695,873.03401840496,20171107,Sonia_Kruger
124,7,128.47153827960432,981.5432668503798,20171114,Sonia_Kruger
125,7,107.77313103649367,767.237801742383,20171121,Sonia_Kruger
126,7,166.49248156821972,1134.9512975778189,20171128,Sonia_Kruger
127,7,124.06568773495319,882.9219493437179,20171205,Sonia_Kruger
128,7,153.47442566380607,1167.2413849776824,20171212,Sonia_Kruger
129,7,193.22506772565103,13022.262353257607,20171219,Sonia_Kruger
130,7,160.66592110845286,1440.5231626835634,20171226,Sonia_Kruger
131,7,160.07188633027866,1338.5249515867963,20180102,Sonia_Kruger
132,7,201.73099936423702,1418.9428076553781,20180109,Sonia_Kruger
133,7,148.87346991817643,1088.7027713648383,20180116,Sonia_Kruger
134,7,201.79391678514457,1313.7830099370638,20180123,Sonia_Kruger
135,7,118.78861862125146,908.329984938585,20180130,Sonia_Kruger
136,7,120.47654023418227,876.0719692116719,20180206,Sonia_Kruger
137,7,142.59644351655288,1057.5854584534677,20180213,Sonia_Kruger
138,7,124.47488353024613,904.868159255391,20180220,Sonia_Kruger
139,7,87.12691637768066,751.9482070427734,20180227,Sonia_Kruger
140,7,131.29155036043173,926.2392981372019,20180306,Sonia_Kruger
141,7,125.33200615433363,891.0514968101614,20180314,Sonia_Kruger
142,7,130.91658576613696,929.0708633158823,20180321,Sonia_Kruger
143,7,180.08622059942155,1299.4707744891982,20180328,Sonia_Kruger
144,7,134.46875348620733,1006.8033941641665,20180404,Sonia_Kruger
145,7,154.7340250100703,1564.3906204392379,20180411,Sonia_Kruger
146,7,223.83167312762805,2124.8158510066846,20180418,Sonia_Kruger
147,7,417.7907848557331,2879.6150171384306,20180425,Sonia_Kruger
148,7,307.24653720668,3038.7569142838784,20180502,Sonia_Kruger
149,7,254.2531125853053,5614.430952352777,20180509,Sonia_Kruger
150,7,235.80970636399985,8447.419684922506,20180516,Sonia_Kruger
151,7,297.305866407589,6803.211103525308,20180523,Sonia_Kruger
152,7,812.9237994415516,14482.47608294142,20180530,Sonia_Kruger
153,7,868.0363916310312,12460.429428295662,20180606,Sonia_Kruger
154,7,452.51494602228956,6743.064270946961,20180613,Sonia_Kruger
155,7,264.6757478958937,2043.644262934038,20180620,Sonia_Kruger
156,7,271.3695774036336,2740.6479657635437,20180627,Sonia_Kruger
157,7,204.96267181642446,1384.4929508713112,20180704,Sonia_Kruger
158,7,179.61281660740167,1268.0775128651023,20180711,Sonia_Kruger
159,7,137.0765544543917,930.0303886740106,20180718,Sonia_Kruger
160,7,142.19821525973512,1160.86069658533,20180725,Sonia_Kruger
161,7,251.38608443197086,1690.950472628762,20180801,Sonia_Kruger
162,7,140.6076919220116,1028.4562264455196,20180808,Sonia_Kruger
163,7,233.71809853629566,3004.8772573972524,20180815,Sonia_Kruger
164,7,750.2933315774397,4783.748675461809,20180822,Sonia_Kruger
165,7,286.3879444416058,2159.815609239025,20180829,Sonia_Kruger
166,7,250.9409688996059,2458.7631913651744,20180905,Sonia_Kruger
167,7,674.8521027880786,1349.7042055761572,20180912,Sonia_Kruger
